frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,169,248,10,18,4,10
7,1069,1449,60,31,65535,10
8,135,199,8,24,4,10
8,152,223,9,26,4,10
8,169,248,10,18,4,10
8,1069,1449,60,31,65535,10
9,191,305,12,14,3,10
9,195,338,13,15,3,10
9,165,286,11,27,4,10
9,180,312,12,50,4,10
9,195,338,13,55,4,10
9,197,371,14,38,4,10
9,211,398,15,16,4,10
9,155,292,11,30,5,10
9,169,318,12,58,5,10
9,183,345,13,67,5,10
9,197,371,14,47,5,10
9,211,398,15,19,5,10
9,155,292,11,11,6,10
9,169,318,12,22,6,10
9,183,345,13,26,6,10
9,184,378,14,18,6,10
9,1951,2437,104,34,65531,10
9,1970,2460,105,45,65531,10
9,1989,2484,106,37,65531,10
9,2007,2507,107,19,65531,10
9,2029,2333,103,25,65532,10
9,2049,2356,104,55,65532,10
9,1970,2460,105,76,65532,10
9,1989,2484,106,64,65532,10
9,2007,2507,107,34,65532,10
9,1069,1449,60,42,65535,10
10,128,494,17,7,0,10
10,92,410,14,13,1,10
10,98,439,15,44,1,10
10,120,465,16,74,1,10
10,128,494,17,72,1,10
10,135,523,18,42,1,10
10,92,410,14,31,2,10
10,98,439,15,98,2,10
10,105,469,16,165,2,10
10,112,498,17,163,2,10
10,118,527,18,95,2,10
10,143,552,19,31,2,10
10,92,410,14,21,3,10
10,98,439,15,68,3,10
10,105,469,16,116,3,10
10,112,498,17,115,3,10
10,118,527,18,66,3,10
10,141,428,15,23,4,10
10,135,461,16,44,4,10
10,144,490,17,49,4,10
10,135,523,18,36,4,10
10,143,552,19,21,4,10
10,61821,14387,495,4,65533,10
10,61814,14416,496,4,65533,10
10,62286,14499,495,6,65534,10
10,62279,14528,496,6,65534,10
11,128,494,17,7,0,10
11,92,410,14,13,1,10
11,98,439,15,44,1,10
11,120,465,16,74,1,10
11,128,494,17,72,1,10
11,135,523,18,42,1,10
11,92,410,14,31,2,10
11,98,439,15,98,2,10
11,105,469,16,165,2,10
11,112,498,17,163,2,10
11,118,527,18,95,2,10
11,143,552,19,31,2,10
11,92,410,14,21,3,10
11,98,439,15,68,3,10
11,105,469,16,116,3,10
11,112,498,17,115,3,10
11,118,527,18,66,3,10
11,141,428,15,23,4,10
11,135,461,16,44,4,10
11,144,490,17,49,4,10
11,135,523,18,36,4,10
11,143,552,19,21,4,10
11,61821,14387,495,4,65533,10
11,61814,14416,496,4,65533,10
11,62286,14499,495,6,65534,10
11,62279,14528,496,6,65534,10
12,233,1847,62,54,0,10
12,236,1876,63,48,0,10
12,233,1847,62,107,1,10
12,84,534,18,13,3,10
12,89,563,19,20,3,10
12,94,593,20,17,3,10
12,20,630,21,15,3,10
12,21,660,22,14,3,10
12,0,2071,69,56,65535,10
13,233,1847,62,54,0,10
13,236,1876,63,48,0,10
13,233,1847,62,107,1,10
13,84,534,18,13,3,10
13,89,563,19,20,3,10
13,94,593,20,17,3,10
13,20,630,21,15,3,10
13,21,660,22,14,3,10
13,0,2071,69,56,65535,10
14,65517,600,20,15,0,10
14,65497,629,21,22,0,10
14,65474,657,22,23,0,10
14,65471,687,23,16,0,10
14,65498,599,20,35,1,10
14,65497,629,21,52,1,10
14,65474,657,22,53,1,10
14,65450,685,23,38,1,10
14,65498,599,20,14,2,10
14,65477,628,21,20,2,10
14,65474,657,22,21,2,10
14,65450,685,23,15,2,10
15,65423,590,20,17,0,10
15,65418,619,21,20,0,10
15,65371,639,22,20,0,10
15,65342,663,23,18,0,10
15,65442,593,20,14,65534,10
15,65418,619,21,17,65534,10
15,65423,590,20,33,65535,10
15,65398,615,21,38,65535,10
15,65350,634,22,39,65535,10
15,65342,663,23,35,65535,10
16,65423,590,20,17,0,10
16,65418,619,21,20,0,10
16,65371,639,22,20,0,10
16,65342,663,23,18,0,10
16,65442,593,20,14,65534,10
16,65418,619,21,17,65534,10
16,65423,590,20,33,65535,10
16,65398,615,21,38,65535,10
16,65350,634,22,39,65535,10
16,65342,663,23,35,65535,10
17,65504,509,17,17,0,10
17,65350,507,18,26,0,10
17,65340,536,19,50,0,10
17,65330,564,20,55,0,10
17,65319,592,21,38,0,10
17,65358,542,19,11,1,10
17,65330,564,20,12,1,10
17,65367,513,18,21,65533,10
17,65358,542,19,40,65533,10
17,65330,564,20,46,65533,10
17,65319,592,21,33,65533,10
17,65288,612,22,16,65533,10
17,65367,513,18,68,65534,10
17,65358,542,19,129,65534,10
17,65348,570,20,145,65534,10
17,65319,592,21,103,65534,10
17,65309,620,22,49,65534,10
17,65476,477,16,33,65535,10
17,65504,509,17,36,65535,10
17,65333,501,18,67,65535,10
17,65340,536,19,130,65535,10
17,65330,564,20,145,65535,10
17,65300,584,21,101,65535,10
18,65504,509,17,17,0,10
18,65350,507,18,26,0,10
18,65340,536,19,50,0,10
18,65330,564,20,55,0,10
18,65319,592,21,38,0,10
18,65358,542,19,11,1,10
18,65330,564,20,12,1,10
18,65367,513,18,21,65533,10
18,65358,542,19,40,65533,10
18,65330,564,20,46,65533,10
18,65319,592,21,33,65533,10
18,65288,612,22,16,65533,10
18,65367,513,18,68,65534,10
18,65358,542,19,129,65534,10
18,65348,570,20,145,65534,10
18,65319,592,21,103,65534,10
18,65309,620,22,49,65534,10
18,65476,477,16,33,65535,10
18,65504,509,17,36,65535,10
18,65333,501,18,67,65535,10
18,65340,536,19,130,65535,10
18,65330,564,20,145,65535,10
18,65300,584,21,101,65535,10
19,65333,501,18,12,0,10
19,65300,486,18,18,65533,10
19,65251,494,19,19,65533,10
19,65236,520,20,14,65533,10
19,65345,473,17,33,65534,10
19,65316,494,18,43,65534,10
19,65269,504,19,44,65534,10
19,65236,520,20,36,65534,10
19,65476,477,16,19,65535,10
19,65329,466,17,30,65535,10
19,65316,494,18,37,65535,10
19,65251,494,19,34,65535,10
19,65217,509,20,28,65535,10
19,65311,424,16,14,65535,10
20,65333,501,18,12,0,10
20,65300,486,18,18,65533,10
20,65251,494,19,19,65533,10
20,65236,520,20,14,65533,10
20,65345,473,17,33,65534,10
20,65316,494,18,43,65534,10
20,65269,504,19,44,65534,10
20,65236,520,20,36,65534,10
20,65476,477,16,19,65535,10
20,65329,466,17,30,65535,10
20,65316,494,18,37,65535,10
20,65251,494,19,34,65535,10
20,65217,509,20,28,65535,10
20,65311,424,16,14,65535,10
21,65339,405,15,30,0,10
21,65326,432,16,42,0,10
21,65313,459,17,34,0,10
21,65232,447,18,23,0,10
21,65215,472,19,20,0,10
21,65339,405,15,37,65534,10
21,65326,432,16,53,65534,10
21,65297,451,17,52,65534,10
21,65249,458,18,54,65534,10
21,65233,483,19,47,65534,10
21,65339,371,14,23,65535,10
21,65325,398,15,58,65535,10
21,65311,424,16,81,65535,10
21,65297,451,17,70,65535,10
21,65232,447,18,57,65535,10
21,65197,459,19,49,65535,10
22,65339,405,15,30,0,10
22,65326,432,16,42,0,10
22,65313,459,17,34,0,10
22,65232,447,18,23,0,10
22,65215,472,19,20,0,10
22,65339,405,15,37,65534,10
22,65326,432,16,53,65534,10
22,65297,451,17,52,65534,10
22,65249,458,18,54,65534,10
22,65233,483,19,47,65534,10
22,65339,371,14,23,65535,10
22,65325,398,15,58,65535,10
22,65311,424,16,81,65535,10
22,65297,451,17,70,65535,10
22,65232,447,18,57,65535,10
22,65197,459,19,49,65535,10
23,65255,351,15,11,0,10
23,65236,375,16,17,0,10
23,65249,422,17,28,0,10
23,65232,447,18,28,0,10
23,65215,472,19,15,0,10
23,65255,351,15,10,65534,10
23,65251,386,16,15,65534,10
23,65249,422,17,24,65534,10
23,65249,458,18,24,65534,10
23,65273,328,14,15,65535,10
23,65395,428,15,27,65535,10
23,65221,362,16,35,65535,10
23,65233,411,17,55,65535,10
23,65232,447,18,55,65535,10
23,65215,472,19,31,65535,10
23,65395,428,15,10,0,10
23,65386,456,16,12,0,10
23,65409,432,15,9,65534,10
23,65386,456,16,11,65534,10
23,65405,399,14,12,65535,10
23,65241,340,15,24,65535,10
23,65371,451,16,33,65535,10
