frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
21,210,432,16,16,4,10
21,183,411,15,8,5,10
22,197,405,15,14,4,10
22,360,318,16,18,4,10
22,351,371,17,26,4,10
22,371,392,18,23,4,10
22,338,298,15,10,5,10
22,330,349,16,24,5,10
22,351,371,17,34,5,10
22,371,392,18,29,5,10
22,392,414,19,14,5,10
22,352,281,15,10,4,10
22,210,432,16,16,4,10
22,183,411,15,8,5,10
23,191,473,17,25,0,10
23,203,501,18,36,0,10
23,214,529,19,30,0,10
23,225,557,20,13,0,10
23,165,451,16,19,1,10
23,191,473,17,52,1,10
23,203,501,18,75,1,10
23,214,529,19,63,1,10
23,225,557,20,30,1,10
23,175,479,17,41,2,10
23,203,501,18,65,2,10
23,214,529,19,63,2,10
23,244,549,20,40,2,10
23,276,567,21,18,2,10
23,220,494,18,30,3,10
23,250,513,19,44,3,10
23,263,540,20,44,3,10
23,295,557,21,30,3,10
23,330,572,22,16,3,10
23,236,486,18,14,4,10
23,250,513,19,22,4,10
23,263,540,20,24,4,10
23,295,557,21,21,4,10
23,330,572,22,14,4,10
24,169,513,18,15,0,10
24,160,547,19,20,0,10
24,169,576,20,14,0,10
24,152,519,18,31,1,10
24,160,547,19,45,1,10
24,188,570,20,48,1,10
24,217,592,21,48,1,10
24,248,612,22,43,1,10
24,178,542,19,29,2,10
24,206,564,20,56,2,10
24,217,592,21,88,2,10
24,227,620,22,94,2,10
24,237,648,23,64,2,10
24,248,677,24,27,2,10
24,206,564,20,27,3,10
24,217,592,21,53,3,10
24,227,620,22,59,3,10
24,237,648,23,41,3,10
24,248,677,24,17,3,10
25,169,513,18,15,0,10
25,160,547,19,20,0,10
25,169,576,20,14,0,10
25,152,519,18,31,1,10
25,160,547,19,45,1,10
25,188,570,20,48,1,10
25,217,592,21,48,1,10
25,248,612,22,43,1,10
25,178,542,19,29,2,10
25,206,564,20,56,2,10
25,217,592,21,88,2,10
25,227,620,22,94,2,10
25,237,648,23,64,2,10
25,248,677,24,27,2,10
25,206,564,20,27,3,10
25,217,592,21,53,3,10
25,227,620,22,59,3,10
25,237,648,23,41,3,10
25,248,677,24,17,3,10
26,165,639,22,10,0,10
26,173,668,23,13,0,10
26,180,698,24,12,0,10
26,144,644,22,19,1,10
26,151,674,23,25,1,10
26,180,698,24,23,1,10
26,144,644,22,10,2,10
26,151,674,23,14,2,10
26,158,703,24,13,2,10
27,165,639,22,10,0,10
27,173,668,23,13,0,10
27,180,698,24,12,0,10
27,144,644,22,19,1,10
27,151,674,23,25,1,10
27,180,698,24,23,1,10
27,144,644,22,10,2,10
27,151,674,23,14,2,10
27,158,703,24,13,2,10
28,151,674,23,7,0,10
28,158,703,24,9,0,10
28,164,732,25,8,0,10
28,129,678,23,17,1,10
28,135,708,24,22,1,10
28,164,732,25,18,1,10
29,151,674,23,7,0,10
29,158,703,24,9,0,10
29,164,732,25,8,0,10
29,129,678,23,17,1,10
29,135,708,24,22,1,10
29,164,732,25,18,1,10
