frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65221,648,24,20,65533,10
11,65325,398,15,21,65531,10
11,65311,424,16,53,65531,10
11,65297,451,17,75,65531,10
11,65283,477,18,64,65531,10
11,65251,494,19,31,65531,10
11,65353,411,15,36,65532,10
11,65341,439,16,85,65532,10
11,65313,459,17,112,65532,10
11,65300,486,18,88,65532,10
11,65286,513,19,39,65532,10
11,65339,405,15,19,65533,10
11,65326,432,16,46,65533,10
11,65313,459,17,61,65533,10
11,65300,486,18,46,65533,10
11,65510,419,14,17,65534,10
11,65508,449,15,23,65534,10
11,65506,479,16,18,65534,10
11,65497,418,14,21,65535,10
11,65494,448,15,30,65535,10
11,65476,477,16,24,65535,10
12,65325,398,15,21,65531,10
12,65311,424,16,53,65531,10
12,65297,451,17,75,65531,10
12,65283,477,18,64,65531,10
12,65251,494,19,31,65531,10
12,65353,411,15,36,65532,10
12,65341,439,16,85,65532,10
12,65313,459,17,112,65532,10
12,65300,486,18,88,65532,10
12,65286,513,19,39,65532,10
12,65339,405,15,19,65533,10
12,65326,432,16,46,65533,10
12,65313,459,17,61,65533,10
12,65300,486,18,46,65533,10
12,65510,419,14,17,65534,10
12,65508,449,15,23,65534,10
12,65506,479,16,18,65534,10
12,65497,418,14,21,65535,10
12,65494,448,15,30,65535,10
12,65476,477,16,24,65535,10
13,65311,281,12,32,65530,10
13,65280,294,13,45,65530,10
13,65260,317,14,40,65530,10
13,65226,327,15,23,65530,10
13,65330,258,11,24,65531,10
13,65300,272,12,49,65531,10
13,65280,294,13,60,65531,10
13,65247,305,14,47,65531,10
13,65226,327,15,24,65531,10
13,932,1917,71,23,65531,10
13,65311,281,12,23,65532,10
13,65280,294,13,25,65532,10
13,65247,305,14,18,65532,10
13,65401,334,12,12,65533,10
13,65390,362,13,17,65533,10
13,65378,390,14,14,65533,10
13,1665,1330,71,20,65531,10
13,65402,366,13,19,65532,10
13,65392,395,14,16,65532,10
14,65424,178,7,13,65531,10
14,65408,203,8,22,65531,10
14,65392,229,9,21,65531,10
14,65377,254,10,12,65531,10
14,65431,182,7,26,65532,10
14,65416,208,8,44,65532,10
14,65401,234,9,42,65532,10
14,65386,260,10,24,65532,10
14,65371,286,11,7,65532,10
14,65438,186,7,23,65533,10
14,65423,212,8,37,65533,10
14,65409,239,9,34,65533,10
14,65386,260,10,19,65533,10
14,65247,160,11,5,65532,10
15,65424,178,7,13,65531,10
15,65408,203,8,22,65531,10
15,65392,229,9,21,65531,10
15,65377,254,10,12,65531,10
15,65431,182,7,26,65532,10
15,65416,208,8,44,65532,10
15,65401,234,9,42,65532,10
15,65386,260,10,24,65532,10
15,65371,286,11,7,65532,10
15,65438,186,7,23,65533,10
15,65423,212,8,37,65533,10
15,65409,239,9,34,65533,10
15,65386,260,10,19,65533,10
15,65247,160,11,5,65532,10
16,65424,178,7,13,65531,10
16,65408,203,8,22,65531,10
16,65392,229,9,21,65531,10
16,65377,254,10,12,65531,10
16,65431,182,7,26,65532,10
16,65416,208,8,44,65532,10
16,65401,234,9,42,65532,10
16,65386,260,10,24,65532,10
16,65371,286,11,7,65532,10
16,65438,186,7,23,65533,10
16,65423,212,8,37,65533,10
16,65409,239,9,34,65533,10
16,65386,260,10,19,65533,10
16,65247,160,11,5,65532,10
17,26,208,7,11,0,10
17,23,239,8,16,0,10
17,25,269,9,14,0,10
17,19,300,10,8,0,10
17,26,208,7,24,1,10
17,23,239,8,32,1,10
17,17,270,9,29,1,10
17,19,300,10,16,1,10
18,245,835,29,11,1,10
18,253,864,30,12,1,10
18,122,274,10,23,4,10
19,245,835,29,11,1,10
19,253,864,30,12,1,10
19,122,274,10,23,4,10
20,203,298,12,18,3,10
20,232,314,13,15,3,10
20,191,305,12,16,4,10
20,220,323,13,15,4,10
21,203,298,12,18,3,10
21,232,314,13,15,3,10
21,191,305,12,16,4,10
21,220,323,13,15,4,10
22,184,378,14,25,0,10
22,211,398,15,49,0,10
22,225,424,16,55,0,10
22,239,451,17,36,0,10
22,253,477,18,14,0,10
22,184,378,14,57,1,10
22,197,405,15,114,1,10
22,210,432,16,132,1,10
22,223,459,17,93,1,10
22,253,477,18,40,1,10
22,184,378,14,51,2,10
22,197,405,15,105,2,10
22,210,432,16,127,2,10
22,223,459,17,98,2,10
22,253,477,18,52,2,10
22,184,378,14,16,3,10
22,197,405,15,35,3,10
22,210,432,16,46,3,10
22,239,451,17,43,3,10
22,270,468,18,31,3,10
22,285,494,19,16,3,10
22,59022,13389,496,5,65534,10
22,197,405,15,7,65535,10
22,225,424,16,9,65535,10
22,58557,13152,496,5,65535,10
22,59009,13416,497,5,65535,10
23,184,378,14,25,0,10
23,211,398,15,49,0,10
23,225,424,16,55,0,10
23,239,451,17,36,0,10
23,253,477,18,14,0,10
23,184,378,14,57,1,10
23,197,405,15,114,1,10
23,210,432,16,132,1,10
23,223,459,17,93,1,10
23,253,477,18,40,1,10
23,184,378,14,51,2,10
23,197,405,15,105,2,10
23,210,432,16,127,2,10
23,223,459,17,98,2,10
23,253,477,18,52,2,10
23,184,378,14,16,3,10
23,197,405,15,35,3,10
23,210,432,16,46,3,10
23,239,451,17,43,3,10
23,270,468,18,31,3,10
23,285,494,19,16,3,10
23,59022,13389,496,5,65534,10
23,197,405,15,7,65535,10
23,225,424,16,9,65535,10
23,58557,13152,496,5,65535,10
23,59009,13416,497,5,65535,10
24,211,398,15,21,0,10
24,225,424,16,42,0,10
24,255,442,17,50,0,10
24,270,468,18,36,0,10
24,285,494,19,16,0,10
24,211,398,15,42,1,10
24,225,424,16,82,1,10
24,239,451,17,95,1,10
24,253,477,18,67,1,10
24,285,494,19,30,1,10
24,211,398,15,22,2,10
24,225,424,16,44,2,10
24,239,451,17,52,2,10
24,253,477,18,37,2,10
24,285,494,19,17,2,10
25,211,398,15,21,0,10
25,225,424,16,42,0,10
25,255,442,17,50,0,10
25,270,468,18,36,0,10
25,285,494,19,16,0,10
25,211,398,15,42,1,10
25,225,424,16,82,1,10
25,239,451,17,95,1,10
25,253,477,18,67,1,10
25,285,494,19,30,1,10
25,211,398,15,22,2,10
25,225,424,16,44,2,10
25,239,451,17,52,2,10
25,253,477,18,37,2,10
25,285,494,19,17,2,10
26,223,459,17,7,1,10
26,236,486,18,8,1,10
26,250,513,19,7,1,10
27,223,459,17,7,1,10
27,236,486,18,8,1,10
27,250,513,19,7,1,10
