frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,0,480,16,11,65535,10
5,0,510,17,11,65535,10
6,0,450,15,9,0,10
6,0,480,16,15,0,10
6,0,510,17,15,0,10
6,0,480,16,39,1,10
6,0,510,17,39,1,10
6,17,540,18,24,1,10
6,53,568,19,25,1,10
6,56,598,20,32,1,10
6,51,538,18,23,2,10
6,53,568,19,44,2,10
6,56,598,20,59,2,10
6,39,629,21,51,2,10
6,41,659,22,29,2,10
6,51,538,18,9,3,10
6,36,569,19,23,3,10
6,38,599,20,32,3,10
6,39,629,21,30,3,10
6,41,659,22,18,3,10
6,0,480,16,11,65535,10
6,0,510,17,11,65535,10
7,None, None, None, None, None
8,None, None, None, None, None
9,65405,586,20,23,65534,10
9,65398,615,21,28,65534,10
10,65405,586,20,23,65534,10
10,65398,615,21,28,65534,10
11,65444,410,14,20,0,10
11,65438,439,15,39,0,10
11,65446,472,16,40,0,10
11,65456,504,17,21,0,10
11,65392,490,17,18,65532,10
11,65384,519,18,23,65532,10
11,65376,547,19,19,65532,10
11,65367,576,20,10,65532,10
11,65386,456,16,29,65533,10
11,65377,485,17,63,65533,10
11,65367,513,18,80,65533,10
11,65358,542,19,64,65533,10
11,65348,570,20,34,65533,10
11,65452,442,15,41,65534,10
11,65431,469,16,61,65534,10
11,65408,494,17,76,65534,10
11,65384,519,18,78,65534,10
11,65358,542,19,58,65534,10
11,65444,410,14,38,65535,10
11,65438,439,15,76,65535,10
11,65431,469,16,84,65535,10
11,65424,498,17,56,65535,10
12,65405,399,14,68,65533,10
12,65395,428,15,111,65533,10
12,65371,451,16,108,65533,10
12,65361,479,17,65,65533,10
12,65414,371,13,29,65534,10
12,65405,399,14,75,65534,10
12,65395,428,15,115,65534,10
12,65371,451,16,109,65534,10
12,65361,479,17,65,65534,10
12,65414,371,13,20,65535,10
12,65405,399,14,39,65535,10
12,65395,428,15,41,65535,10
12,65386,456,16,26,65535,10
13,65405,399,14,68,65533,10
13,65395,428,15,111,65533,10
13,65371,451,16,108,65533,10
13,65361,479,17,65,65533,10
13,65414,371,13,29,65534,10
13,65405,399,14,75,65534,10
13,65395,428,15,115,65534,10
13,65371,451,16,109,65534,10
13,65361,479,17,65,65534,10
13,65414,371,13,20,65535,10
13,65405,399,14,39,65535,10
13,65395,428,15,41,65535,10
13,65386,456,16,26,65535,10
14,65378,324,12,30,65532,10
14,65353,345,13,32,65532,10
14,65326,364,14,25,65532,10
14,65367,318,12,73,65533,10
14,65341,338,13,72,65533,10
14,65313,356,14,53,65533,10
14,65283,372,15,30,65533,10
14,65378,324,12,49,65534,10
14,65353,345,13,47,65534,10
14,65326,364,14,33,65534,10
15,65378,324,12,30,65532,10
15,65353,345,13,32,65532,10
15,65326,364,14,25,65532,10
15,65367,318,12,73,65533,10
15,65341,338,13,72,65533,10
15,65313,356,14,53,65533,10
15,65283,372,15,30,65533,10
15,65378,324,12,49,65534,10
15,65353,345,13,47,65534,10
15,65326,364,14,33,65534,10
16,None, None, None, None, None
17,65443,254,9,16,0,10
17,65433,282,10,20,0,10
17,65422,310,11,13,0,10
17,65452,257,9,15,65534,10
17,65442,285,10,19,65534,10
17,65433,314,11,12,65534,10
17,65446,223,8,12,65535,10
17,65435,250,9,31,65535,10
17,65433,282,10,37,65535,10
17,65422,310,11,25,65535,10
18,65443,254,9,16,0,10
18,65433,282,10,20,0,10
18,65422,310,11,13,0,10
18,65452,257,9,15,65534,10
18,65442,285,10,19,65534,10
18,65433,314,11,12,65534,10
18,65446,223,8,12,65535,10
18,65435,250,9,31,65535,10
18,65433,282,10,37,65535,10
18,65422,310,11,25,65535,10
