frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,105,469,16,56,0,10
14,112,498,17,81,0,10
14,118,527,18,68,0,10
14,125,557,19,33,0,10
14,84,442,15,42,1,10
14,90,472,16,109,1,10
14,96,501,17,154,1,10
14,118,527,18,128,1,10
14,125,557,19,62,1,10
14,84,442,15,28,2,10
14,90,472,16,70,2,10
14,96,501,17,90,2,10
14,101,531,18,68,2,10
14,125,557,19,46,2,10
14,131,586,20,33,2,10
14,128,494,17,30,3,10
14,118,527,18,71,3,10
14,125,557,19,88,3,10
14,131,586,20,62,3,10
14,138,615,21,25,3,10
14,112,498,17,26,4,10
14,118,527,18,47,4,10
14,125,557,19,50,4,10
14,131,586,20,32,4,10
14,90,472,16,8,65535,10
14,96,501,17,12,65535,10
14,118,527,18,10,65535,10
14,65342,2062,69,53,65535,10
14,65405,2097,70,54,65535,10
14,62292,14470,494,5,65535,10
14,62286,14499,495,6,65535,10
14,62279,14528,496,4,65535,10
14,647,1968,69,38,65535,10
15,0,600,20,14,0,10
15,0,630,21,21,0,10
15,0,660,22,19,0,10
15,0,600,20,28,1,10
15,0,630,21,40,1,10
15,0,660,22,35,1,10
15,65517,600,20,13,2,10
15,65516,630,21,19,2,10
15,65515,660,22,17,2,10
15,80,504,17,11,65535,10
16,0,510,17,17,0,10
16,0,540,18,14,0,10
16,65483,568,19,11,0,10
16,65442,593,20,15,0,10
16,16,510,17,15,65534,10
16,17,540,18,12,65534,10
16,65483,568,19,12,65534,10
16,65461,596,20,17,65534,10
16,0,480,16,26,65535,10
16,0,510,17,35,65535,10
16,0,540,18,28,65535,10
16,65465,566,19,22,65535,10
16,65442,593,20,29,65535,10
17,0,510,17,17,0,10
17,0,540,18,14,0,10
17,65483,568,19,11,0,10
17,65442,593,20,15,0,10
17,16,510,17,15,65534,10
17,17,540,18,12,65534,10
17,65483,568,19,12,65534,10
17,65461,596,20,17,65534,10
17,0,480,16,26,65535,10
17,0,510,17,35,65535,10
17,0,540,18,28,65535,10
17,65465,566,19,22,65535,10
17,65442,593,20,29,65535,10
18,65508,449,15,13,0,10
18,65506,479,16,18,0,10
18,65520,510,17,15,0,10
18,65392,490,17,18,65533,10
18,65384,519,18,31,65533,10
18,65376,547,19,33,65533,10
18,65367,576,20,20,65533,10
18,65440,501,17,30,65534,10
18,65401,523,18,50,65534,10
18,65393,552,19,52,65534,10
18,65367,576,20,34,65534,10
18,65508,449,15,24,65535,10
18,65506,479,16,35,65535,10
18,65488,508,17,31,65535,10
18,65418,527,18,25,65535,10
19,65508,449,15,13,0,10
19,65506,479,16,18,0,10
19,65520,510,17,15,0,10
19,65392,490,17,18,65533,10
19,65384,519,18,31,65533,10
19,65376,547,19,33,65533,10
19,65367,576,20,20,65533,10
19,65440,501,17,30,65534,10
19,65401,523,18,50,65534,10
19,65393,552,19,52,65534,10
19,65367,576,20,34,65534,10
19,65508,449,15,24,65535,10
19,65506,479,16,35,65535,10
19,65488,508,17,31,65535,10
19,65418,527,18,25,65535,10
20,65339,405,15,17,0,10
20,65326,432,16,40,0,10
20,65313,459,17,55,0,10
20,65300,486,18,46,0,10
20,65286,513,19,23,0,10
20,65326,432,16,8,1,10
20,65313,459,17,11,1,10
20,65300,486,18,9,1,10
20,65326,432,16,24,65533,10
20,65313,459,17,31,65533,10
20,65300,486,18,26,65533,10
20,65353,411,15,37,65534,10
20,65341,439,16,85,65534,10
20,65329,466,17,114,65534,10
20,65300,486,18,95,65534,10
20,65286,513,19,51,65534,10
20,65339,405,15,42,65535,10
20,65326,432,16,96,65535,10
20,65313,459,17,128,65535,10
20,65283,477,18,107,65535,10
20,65269,504,19,56,65535,10
21,65339,405,15,17,0,10
21,65326,432,16,40,0,10
21,65313,459,17,55,0,10
21,65300,486,18,46,0,10
21,65286,513,19,23,0,10
21,65326,432,16,8,1,10
21,65313,459,17,11,1,10
21,65300,486,18,9,1,10
21,65326,432,16,24,65533,10
21,65313,459,17,31,65533,10
21,65300,486,18,26,65533,10
21,65353,411,15,37,65534,10
21,65341,439,16,85,65534,10
21,65329,466,17,114,65534,10
21,65300,486,18,95,65534,10
21,65286,513,19,51,65534,10
21,65339,405,15,42,65535,10
21,65326,432,16,96,65535,10
21,65313,459,17,128,65535,10
21,65283,477,18,107,65535,10
21,65269,504,19,56,65535,10
22,65311,390,15,23,0,10
22,65281,407,16,40,0,10
22,65265,432,17,42,0,10
22,65232,447,18,29,0,10
22,65311,390,15,20,65534,10
22,65296,416,16,34,65534,10
22,65265,432,17,37,65534,10
22,65249,458,18,25,65534,10
22,65297,381,15,46,65535,10
22,65266,397,16,77,65535,10
22,65249,422,17,83,65535,10
22,65232,447,18,56,65535,10
23,65311,390,15,23,0,10
23,65281,407,16,40,0,10
23,65265,432,17,42,0,10
23,65232,447,18,29,0,10
23,65311,390,15,20,65534,10
23,65296,416,16,34,65534,10
23,65265,432,17,37,65534,10
23,65249,458,18,25,65534,10
23,65297,381,15,46,65535,10
23,65266,397,16,77,65535,10
23,65249,422,17,83,65535,10
23,65232,447,18,56,65535,10
24,65311,390,15,10,1,10
24,65296,416,16,13,1,10
24,65281,442,17,11,1,10
24,65311,390,15,20,65535,10
24,65296,416,16,26,65535,10
24,65281,442,17,22,65535,10
25,65311,390,15,10,1,10
25,65296,416,16,13,1,10
25,65281,442,17,11,1,10
25,65311,390,15,20,65535,10
25,65296,416,16,26,65535,10
25,65281,442,17,22,65535,10
26,65339,371,14,7,1,10
26,65325,398,15,11,1,10
26,65311,424,16,11,1,10
26,65325,398,15,8,65535,10
26,65311,424,16,8,65535,10
