frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,271,432,17,19,6,10
11,287,458,18,26,6,10
11,303,483,19,26,6,10
11,319,509,20,17,6,10
11,1800,2440,101,22,65531,10
11,1818,2464,102,31,65531,10
11,1836,2488,103,27,65531,10
11,1818,2464,102,25,65532,10
11,255,442,17,12,3,10
12,90,472,16,15,1,10
12,70,445,15,25,2,10
12,75,474,16,32,2,10
12,80,504,17,22,2,10
12,70,445,15,15,3,10
12,60,477,16,19,3,10
12,64,506,17,13,3,10
12,240,416,16,31,4,10
12,255,442,17,40,4,10
12,287,458,18,37,4,10
12,321,472,19,26,4,10
12,356,483,20,14,4,10
12,211,398,15,13,5,10
12,240,416,16,30,5,10
12,271,432,17,46,5,10
12,287,458,18,53,5,10
12,321,472,19,46,5,10
12,338,496,20,28,5,10
12,240,416,16,9,6,10
12,271,432,17,19,6,10
12,287,458,18,26,6,10
12,303,483,19,26,6,10
12,319,509,20,17,6,10
12,1800,2440,101,22,65531,10
12,1818,2464,102,31,65531,10
12,1836,2488,103,27,65531,10
12,1818,2464,102,25,65532,10
12,255,442,17,12,3,10
13,45,478,16,14,0,10
13,48,508,17,20,0,10
13,51,538,18,15,0,10
13,30,479,16,31,1,10
13,32,509,17,42,1,10
13,34,539,18,32,1,10
13,32,509,17,19,2,10
13,206,564,20,25,2,10
13,236,584,21,33,2,10
13,196,536,19,24,3,10
13,206,564,20,58,3,10
13,217,592,21,82,3,10
13,227,620,22,70,3,10
13,237,648,23,33,3,10
13,196,536,19,15,4,10
13,206,564,20,41,4,10
13,217,592,21,63,4,10
13,227,620,22,56,4,10
13,237,648,23,27,4,10
14,45,478,16,14,0,10
14,48,508,17,20,0,10
14,51,538,18,15,0,10
14,30,479,16,31,1,10
14,32,509,17,42,1,10
14,34,539,18,32,1,10
14,32,509,17,19,2,10
14,206,564,20,25,2,10
14,236,584,21,33,2,10
14,196,536,19,24,3,10
14,206,564,20,58,3,10
14,217,592,21,82,3,10
14,227,620,22,70,3,10
14,237,648,23,33,3,10
14,196,536,19,15,4,10
14,206,564,20,41,4,10
14,217,592,21,63,4,10
14,227,620,22,56,4,10
14,237,648,23,27,4,10
15,144,644,22,18,0,10
15,151,674,23,29,0,10
15,158,703,24,29,0,10
15,164,732,25,18,0,10
15,144,644,22,34,1,10
15,151,674,23,57,1,10
15,158,703,24,56,1,10
15,141,737,25,35,1,10
15,144,644,22,23,2,10
15,129,678,23,38,2,10
15,135,708,24,37,2,10
15,141,737,25,23,2,10
16,144,644,22,18,0,10
16,151,674,23,29,0,10
16,158,703,24,29,0,10
16,164,732,25,18,0,10
16,144,644,22,34,1,10
16,151,674,23,57,1,10
16,158,703,24,56,1,10
16,141,737,25,35,1,10
16,144,644,22,23,2,10
16,129,678,23,38,2,10
16,135,708,24,37,2,10
16,141,737,25,23,2,10
17,43,689,23,23,65535,10
18,43,689,23,23,65535,10
19,65497,629,21,23,0,10
19,65474,657,22,33,0,10
19,65471,687,23,28,0,10
19,65468,717,24,15,0,10
19,65497,629,21,39,65534,10
19,65495,659,22,57,65534,10
19,65493,689,23,50,65534,10
19,65491,719,24,27,65534,10
19,65477,628,21,50,65535,10
19,65474,657,22,71,65535,10
19,65471,687,23,62,65535,10
19,65468,717,24,32,65535,10
20,65497,629,21,23,0,10
20,65474,657,22,33,0,10
20,65471,687,23,28,0,10
20,65468,717,24,15,0,10
20,65497,629,21,39,65534,10
20,65495,659,22,57,65534,10
20,65493,689,23,50,65534,10
20,65491,719,24,27,65534,10
20,65477,628,21,50,65535,10
20,65474,657,22,71,65535,10
20,65471,687,23,62,65535,10
20,65468,717,24,32,65535,10
21,65461,596,20,15,0,10
21,65438,623,21,24,0,10
21,65433,652,22,25,0,10
21,65428,682,23,18,0,10
21,65457,625,21,24,65534,10
21,65453,655,22,25,65534,10
21,65450,685,23,19,65534,10
21,65442,593,20,29,65535,10
21,65438,623,21,45,65535,10
21,65433,652,22,47,65535,10
21,65428,682,23,35,65535,10
22,65405,586,20,13,65535,10
22,65398,615,21,17,65535,10
22,65392,644,22,14,65535,10
23,65405,586,20,13,65535,10
23,65398,615,21,17,65535,10
23,65392,644,22,14,65535,10
