frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,0,1471,49,11,4,10
11,0,1501,50,11,4,10
11,0,1531,51,6,4,10
12,36,569,19,20,1,10
12,38,599,20,21,1,10
12,90,715,24,11,3,10
12,94,745,25,17,3,10
12,98,774,26,18,3,10
12,101,804,27,11,3,10
12,64249,712,49,8,3,10
12,94,745,25,8,4,10
12,73,777,26,9,4,10
12,64249,712,49,12,4,10
12,64223,727,50,12,4,10
12,64196,741,51,7,4,10
12,0,1471,49,7,3,10
12,0,1471,49,11,4,10
12,0,1501,50,11,4,10
12,0,1531,51,6,4,10
13,64005,0,51,13,2,10
13,63975,0,52,17,2,10
13,65440,1528,51,11,2,10
13,65438,1558,52,15,2,10
14,65385,674,23,17,65532,10
14,65356,698,24,26,65532,10
14,65348,727,25,28,65532,10
14,65316,749,26,21,65532,10
14,65333,691,24,32,65533,10
14,65325,720,25,32,65533,10
14,0,540,18,26,65534,10
14,0,570,19,24,65534,10
14,65502,539,18,33,65535,10
14,65500,569,19,31,65535,10
15,65385,674,23,17,65532,10
15,65356,698,24,26,65532,10
15,65348,727,25,28,65532,10
15,65316,749,26,21,65532,10
15,65333,691,24,32,65533,10
15,65325,720,25,32,65533,10
15,0,540,18,26,65534,10
15,0,570,19,24,65534,10
15,65502,539,18,33,65535,10
15,65500,569,19,31,65535,10
16,65491,478,16,25,0,10
16,65488,508,17,31,0,10
16,65485,538,18,21,0,10
16,65300,486,18,22,65530,10
16,65286,513,19,35,65530,10
16,65273,540,20,32,65530,10
16,65280,576,21,16,65530,10
16,65283,477,18,27,65531,10
16,65269,504,19,42,65531,10
16,65255,530,20,37,65531,10
16,65260,567,21,18,65531,10
16,65431,469,16,34,65533,10
16,65424,498,17,39,65533,10
16,65418,527,18,26,65533,10
16,65416,465,16,24,65534,10
16,65392,490,17,27,65534,10
16,65491,478,16,40,65535,10
16,65488,508,17,48,65535,10
16,65485,538,18,32,65535,10
16,0,480,16,19,65534,10
16,16,510,17,23,65534,10
17,65491,478,16,25,0,10
17,65488,508,17,31,0,10
17,65485,538,18,21,0,10
17,65300,486,18,22,65530,10
17,65286,513,19,35,65530,10
17,65273,540,20,32,65530,10
17,65280,576,21,16,65530,10
17,65283,477,18,27,65531,10
17,65269,504,19,42,65531,10
17,65255,530,20,37,65531,10
17,65260,567,21,18,65531,10
17,65431,469,16,34,65533,10
17,65424,498,17,39,65533,10
17,65418,527,18,26,65533,10
17,65416,465,16,24,65534,10
17,65392,490,17,27,65534,10
17,65491,478,16,40,65535,10
17,65488,508,17,48,65535,10
17,65485,538,18,32,65535,10
17,0,480,16,19,65534,10
17,16,510,17,23,65534,10
18,6061,13632,497,5,3,10
18,6073,13660,498,7,3,10
18,6085,13687,499,5,3,10
18,6061,13632,497,5,4,10
18,6073,13660,498,7,4,10
18,6085,13687,499,5,4,10
18,65304,314,13,45,65531,10
18,65300,347,14,74,65531,10
18,65297,381,15,71,65531,10
18,65281,407,16,41,65531,10
18,65249,422,17,14,65531,10
18,65401,334,12,53,65532,10
18,65390,362,13,127,65532,10
18,65378,390,14,168,65532,10
18,65367,417,15,133,65532,10
18,65356,445,16,61,65532,10
18,65378,324,12,52,65533,10
18,65365,351,13,125,65533,10
18,65352,378,14,164,65533,10
18,65339,405,15,127,65533,10
18,65326,432,16,57,65533,10
19,6061,13632,497,5,3,10
19,6073,13660,498,7,3,10
19,6085,13687,499,5,3,10
19,6061,13632,497,5,4,10
19,6073,13660,498,7,4,10
19,6085,13687,499,5,4,10
19,65304,314,13,45,65531,10
19,65300,347,14,74,65531,10
19,65297,381,15,71,65531,10
19,65281,407,16,41,65531,10
19,65249,422,17,14,65531,10
19,65401,334,12,53,65532,10
19,65390,362,13,127,65532,10
19,65378,390,14,168,65532,10
19,65367,417,15,133,65532,10
19,65356,445,16,61,65532,10
19,65378,324,12,52,65533,10
19,65365,351,13,125,65533,10
19,65352,378,14,164,65533,10
19,65339,405,15,127,65533,10
19,65326,432,16,57,65533,10
20,64522,981,47,7,6,10
20,64500,1002,48,13,6,10
20,64433,973,49,15,6,10
20,64410,993,50,11,6,10
20,64522,981,47,18,7,10
20,64500,1002,48,23,7,10
20,64433,973,49,20,7,10
20,64410,993,50,12,7,10
20,64771,1221,48,17,65528,10
20,1143,533,42,14,65531,10
20,1129,625,43,16,65531,10
20,1156,639,44,11,65531,10
20,65051,1325,47,13,7,10
21,225,1787,60,104,0,10
21,229,1817,61,107,0,10
21,39,206,7,34,2,10
21,45,236,8,38,2,10
21,33,208,7,29,3,10
21,277,1749,59,75,65534,10
21,281,1779,60,121,65534,10
21,286,1809,61,129,65534,10
21,221,1757,59,130,65535,10
21,225,1787,60,203,65535,10
21,229,1817,61,208,65535,10
22,225,1787,60,104,0,10
22,229,1817,61,107,0,10
22,39,206,7,34,2,10
22,45,236,8,38,2,10
22,33,208,7,29,3,10
22,277,1749,59,75,65534,10
22,281,1779,60,121,65534,10
22,286,1809,61,129,65534,10
22,221,1757,59,130,65535,10
22,225,1787,60,203,65535,10
22,229,1817,61,208,65535,10
23,146,329,12,47,3,10
23,122,274,10,62,4,10
23,134,302,11,87,4,10
23,146,329,12,74,4,10
23,159,357,13,38,4,10
23,122,274,10,30,5,10
23,134,302,11,42,5,10
23,146,329,12,36,5,10
23,159,357,13,19,5,10
23,59426,13742,501,4,65532,10
24,146,329,12,47,3,10
24,122,274,10,62,4,10
24,134,302,11,87,4,10
24,146,329,12,74,4,10
24,159,357,13,38,4,10
24,122,274,10,30,5,10
24,134,302,11,42,5,10
24,146,329,12,36,5,10
24,159,357,13,19,5,10
24,59426,13742,501,4,65532,10
25,141,428,15,12,1,10
25,150,456,16,13,1,10
25,118,403,14,23,2,10
25,127,432,15,38,2,10
25,135,461,16,38,2,10
25,144,490,17,22,2,10
25,105,407,14,28,3,10
25,113,436,15,47,3,10
25,135,461,16,47,3,10
25,144,490,17,29,3,10
25,92,410,14,14,4,10
25,113,436,15,25,4,10
25,135,461,16,27,4,10
25,159,485,17,18,4,10
25,223,356,14,11,4,10
26,141,428,15,12,1,10
26,150,456,16,13,1,10
26,118,403,14,23,2,10
26,127,432,15,38,2,10
26,135,461,16,38,2,10
26,144,490,17,22,2,10
26,105,407,14,28,3,10
26,113,436,15,47,3,10
26,135,461,16,47,3,10
26,144,490,17,29,3,10
26,92,410,14,14,4,10
26,113,436,15,25,4,10
26,135,461,16,27,4,10
26,159,485,17,18,4,10
26,223,356,14,11,4,10
27,113,436,15,21,0,10
27,120,465,16,49,0,10
27,128,494,17,61,0,10
27,135,523,18,44,0,10
27,160,547,19,18,0,10
27,113,436,15,42,1,10
27,120,465,16,104,1,10
27,128,494,17,141,1,10
27,152,519,18,115,1,10
27,160,547,19,58,1,10
27,127,432,15,29,2,10
27,135,461,16,82,2,10
27,144,490,17,128,2,10
27,152,519,18,123,2,10
27,178,542,19,75,2,10
27,188,570,20,31,2,10
27,165,451,16,33,3,10
27,159,485,17,57,3,10
27,169,513,18,61,3,10
27,178,542,19,44,3,10
27,188,570,20,21,3,10
27,61357,14259,495,4,65534,10
27,61357,14259,495,5,65535,10
27,61348,14288,496,4,65535,10
28,107,560,19,22,0,10
28,131,586,20,24,0,10
28,138,615,21,15,0,10
28,89,563,19,38,1,10
28,113,590,20,44,1,10
28,138,615,21,29,1,10
28,89,563,19,21,2,10
28,113,590,20,23,2,10
28,118,619,21,15,2,10
29,107,560,19,22,0,10
29,131,586,20,24,0,10
29,138,615,21,15,0,10
29,89,563,19,38,1,10
29,113,590,20,44,1,10
29,138,615,21,29,1,10
29,89,563,19,21,2,10
29,113,590,20,23,2,10
29,118,619,21,15,2,10
30,118,527,18,11,1,10
30,125,557,19,17,1,10
30,131,586,20,16,1,10
30,135,523,18,7,65535,10
30,125,557,19,11,65535,10
30,131,586,20,10,65535,10
31,118,527,18,11,1,10
31,125,557,19,17,1,10
31,131,586,20,16,1,10
31,135,523,18,7,65535,10
31,125,557,19,11,65535,10
31,131,586,20,10,65535,10
32,143,552,19,8,65535,10
33,143,552,19,8,65535,10
