frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,79,195,7,20,2,10
4,4,120,4,7,65534,10
4,5,150,5,10,65534,10
4,0,180,6,9,65534,10
4,0,210,7,5,65534,10
4,901,1560,60,103,65534,10
4,858,1617,61,127,65534,10
4,0,120,4,11,65535,10
4,0,150,5,17,65535,10
4,65530,180,6,15,65535,10
4,65529,210,7,9,65535,10
4,844,1591,60,164,65535,10
4,858,1617,61,196,65535,10
4,17,179,6,12,0,10
4,13,210,7,13,1,10
4,65495,113,4,6,65534,10
4,65484,141,5,8,65534,10
4,65474,169,6,7,65534,10
4,65464,197,7,4,65534,10
5,56,139,5,15,0,10
5,73,165,6,13,0,10
5,20,209,7,10,0,10
5,901,1560,60,82,0,10
5,858,1617,61,97,0,10
5,41,113,4,25,1,10
5,56,139,5,40,1,10
5,68,167,6,36,1,10
5,79,195,7,17,1,10
5,41,113,4,25,2,10
5,52,141,5,40,2,10
5,62,169,6,37,2,10
5,79,195,7,20,2,10
5,4,120,4,7,65534,10
5,5,150,5,10,65534,10
5,0,180,6,9,65534,10
5,0,210,7,5,65534,10
5,901,1560,60,103,65534,10
5,858,1617,61,127,65534,10
5,0,120,4,11,65535,10
5,0,150,5,17,65535,10
5,65530,180,6,15,65535,10
5,65529,210,7,9,65535,10
5,844,1591,60,164,65535,10
5,858,1617,61,196,65535,10
5,17,179,6,12,0,10
5,13,210,7,13,1,10
5,65495,113,4,6,65534,10
5,65484,141,5,8,65534,10
5,65474,169,6,7,65534,10
5,65464,197,7,4,65534,10
6,129,2067,69,39,0,10
6,131,2097,70,54,0,10
6,67,2130,71,48,0,10
6,65,2070,69,80,1,10
6,66,2100,70,113,1,10
6,67,2130,71,101,1,10
6,0,2101,70,52,2,10
6,225,281,12,15,4,10
6,1100,1755,69,32,0,10
6,1116,1780,70,49,0,10
6,1132,1806,71,45,0,10
6,1116,1780,70,82,1,10
6,1066,1846,71,77,1,10
6,1051,1820,70,45,2,10
7,197,371,14,39,3,10
7,211,398,15,83,3,10
7,240,416,16,99,3,10
7,255,442,17,71,3,10
7,270,468,18,30,3,10
7,197,371,14,45,4,10
7,211,398,15,100,4,10
7,240,416,16,124,4,10
7,255,442,17,93,4,10
7,270,468,18,42,4,10
7,223,356,14,20,5,10
7,239,381,15,52,5,10
7,255,407,16,74,5,10
7,271,432,17,63,5,10
7,287,458,18,33,5,10
8,197,371,14,39,3,10
8,211,398,15,83,3,10
8,240,416,16,99,3,10
8,255,442,17,71,3,10
8,270,468,18,30,3,10
8,197,371,14,45,4,10
8,211,398,15,100,4,10
8,240,416,16,124,4,10
8,255,442,17,93,4,10
8,270,468,18,42,4,10
8,223,356,14,20,5,10
8,239,381,15,52,5,10
8,255,407,16,74,5,10
8,271,432,17,63,5,10
8,287,458,18,33,5,10
9,120,465,16,15,0,10
9,128,494,17,32,0,10
9,135,523,18,38,0,10
9,160,547,19,27,0,10
9,169,576,20,11,0,10
9,105,469,16,31,1,10
9,128,494,17,67,1,10
9,135,523,18,80,1,10
9,143,552,19,58,1,10
9,150,581,20,24,1,10
9,105,469,16,25,2,10
9,112,498,17,53,2,10
9,135,523,18,63,2,10
9,143,552,19,46,2,10
9,150,581,20,19,2,10
9,118,527,18,14,3,10
9,244,549,20,16,3,10
9,232,521,19,18,4,10
9,244,549,20,26,4,10
9,256,576,21,23,4,10
9,268,603,22,14,4,10
9,214,529,19,9,5,10
9,225,557,20,13,5,10
9,256,576,21,14,5,10
9,268,603,22,10,5,10
10,120,465,16,15,0,10
10,128,494,17,32,0,10
10,135,523,18,38,0,10
10,160,547,19,27,0,10
10,169,576,20,11,0,10
10,105,469,16,31,1,10
10,128,494,17,67,1,10
10,135,523,18,80,1,10
10,143,552,19,58,1,10
10,150,581,20,24,1,10
10,105,469,16,25,2,10
10,112,498,17,53,2,10
10,135,523,18,63,2,10
10,143,552,19,46,2,10
10,150,581,20,19,2,10
10,118,527,18,14,3,10
10,244,549,20,16,3,10
10,232,521,19,18,4,10
10,244,549,20,26,4,10
10,256,576,21,23,4,10
10,268,603,22,14,4,10
10,214,529,19,9,5,10
10,225,557,20,13,5,10
10,256,576,21,14,5,10
10,268,603,22,10,5,10
11,151,674,23,18,2,10
11,158,703,24,22,2,10
11,141,737,25,20,2,10
11,146,767,26,15,2,10
11,151,674,23,12,3,10
11,158,703,24,15,3,10
11,141,737,25,14,3,10
11,122,771,26,10,3,10
11,540,1336,48,9,3,10
11,552,1364,49,11,3,10
11,552,1364,49,10,4,10
11,1261,698,48,8,3,10
11,1287,712,49,10,3,10
11,1241,789,49,8,4,10
12,None, None, None, None, None
13,None, None, None, None, None
14,65433,652,22,16,65533,10
14,65428,682,23,23,65533,10
14,65401,708,24,20,65533,10
14,32,509,17,28,65535,10
14,34,539,18,22,65535,10
15,65433,652,22,16,65533,10
15,65428,682,23,23,65533,10
15,65401,708,24,20,65533,10
15,32,509,17,28,65535,10
15,34,539,18,22,65535,10
16,65523,420,14,32,0,10
16,65522,450,15,86,0,10
16,65521,480,16,124,0,10
16,65520,510,17,102,0,10
16,65519,540,18,47,0,10
16,465,14882,496,4,0,10
16,65506,479,16,13,1,10
16,65504,509,17,11,1,10
16,464,14852,495,7,1,10
16,465,14882,496,9,1,10
16,466,14912,497,7,1,10
16,464,14852,495,4,2,10
16,0,14889,496,5,2,10
16,65319,592,21,20,65532,10
16,65309,620,22,21,65532,10
16,0,420,14,39,65534,10
16,0,450,15,103,65534,10
16,0,480,16,148,65534,10
16,0,510,17,123,65534,10
16,0,540,18,57,65534,10
16,65523,420,14,63,65535,10
16,65522,450,15,166,65535,10
16,65521,480,16,238,65535,10
16,65520,510,17,196,65535,10
16,65519,540,18,91,65535,10
17,65381,423,15,13,65532,10
17,65371,451,16,23,65532,10
17,65377,485,17,22,65532,10
17,65367,513,18,12,65532,10
17,65381,423,15,34,65533,10
17,65371,451,16,60,65533,10
17,65361,479,17,62,65533,10
17,65350,507,18,36,65533,10
17,65423,436,15,34,65534,10
17,65386,456,16,50,65534,10
17,65377,485,17,51,65534,10
17,65457,413,14,24,65535,10
17,65452,442,15,31,65535,10
17,65431,469,16,25,65535,10
18,65381,423,15,13,65532,10
18,65371,451,16,23,65532,10
18,65377,485,17,22,65532,10
18,65367,513,18,12,65532,10
18,65381,423,15,34,65533,10
18,65371,451,16,60,65533,10
18,65361,479,17,62,65533,10
18,65350,507,18,36,65533,10
18,65423,436,15,34,65534,10
18,65386,456,16,50,65534,10
18,65377,485,17,51,65534,10
18,65457,413,14,24,65535,10
18,65452,442,15,31,65535,10
18,65431,469,16,25,65535,10
19,65341,338,13,16,0,10
19,65326,364,14,32,0,10
19,65325,398,15,39,0,10
19,65311,424,16,30,0,10
19,65353,345,13,25,65534,10
19,65339,371,14,48,65534,10
19,65325,398,15,53,65534,10
19,65311,424,16,36,65534,10
19,65341,338,13,34,65535,10
19,65326,364,14,66,65535,10
19,65311,390,15,77,65535,10
19,65296,416,16,57,65535,10
20,65341,338,13,16,0,10
20,65326,364,14,32,0,10
20,65325,398,15,39,0,10
20,65311,424,16,30,0,10
20,65353,345,13,25,65534,10
20,65339,371,14,48,65534,10
20,65325,398,15,53,65534,10
20,65311,424,16,36,65534,10
20,65341,338,13,34,65535,10
20,65326,364,14,66,65535,10
20,65311,390,15,77,65535,10
20,65296,416,16,57,65535,10
21,65329,331,13,11,0,10
21,65313,356,14,17,0,10
21,65297,381,15,15,0,10
21,65341,338,13,10,65534,10
21,65326,364,14,15,65534,10
21,65311,390,15,14,65534,10
21,65329,331,13,29,65535,10
21,65313,356,14,42,65535,10
21,65297,381,15,39,65535,10
21,65281,407,16,23,65535,10
