frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65345,473,17,22,65532,10
10,65423,342,12,19,65533,10
10,65414,371,13,54,65533,10
10,65405,399,14,81,65533,10
10,65381,423,15,72,65533,10
10,65371,451,16,40,65533,10
10,65345,473,17,16,65533,10
10,65446,349,12,17,65534,10
10,65438,378,13,42,65534,10
10,65431,407,14,53,65534,10
10,65423,436,15,38,65534,10
10,65416,465,16,14,65534,10
11,7535,13050,502,5,5,10
11,7550,13076,503,4,5,10
11,65392,229,9,37,65530,10
11,65377,254,10,47,65530,10
11,65361,280,11,35,65530,10
11,65333,298,12,16,65530,10
11,65416,208,8,46,65531,10
11,65392,229,9,90,65531,10
11,65377,254,10,106,65531,10
11,65361,280,11,76,65531,10
11,65333,298,12,33,65531,10
11,65423,212,8,43,65532,10
11,65409,239,9,80,65532,10
11,65386,260,10,87,65532,10
11,65371,286,11,59,65532,10
11,65356,312,12,23,65532,10
11,65386,260,10,23,65533,10
12,7535,13050,502,5,5,10
12,7550,13076,503,4,5,10
12,65392,229,9,37,65530,10
12,65377,254,10,47,65530,10
12,65361,280,11,35,65530,10
12,65333,298,12,16,65530,10
12,65416,208,8,46,65531,10
12,65392,229,9,90,65531,10
12,65377,254,10,106,65531,10
12,65361,280,11,76,65531,10
12,65333,298,12,33,65531,10
12,65423,212,8,43,65532,10
12,65409,239,9,80,65532,10
12,65386,260,10,87,65532,10
12,65371,286,11,59,65532,10
12,65356,312,12,23,65532,10
12,65386,260,10,23,65533,10
13,65510,208,7,25,0,10
13,65513,239,8,32,0,10
13,65511,269,9,28,0,10
13,65508,299,10,15,0,10
13,1182,1359,60,125,0,10
13,229,1817,61,165,0,10
13,233,1847,62,139,0,10
13,229,1817,61,103,65533,10
13,233,1847,62,86,65533,10
13,65508,178,6,17,65534,10
13,65510,208,7,27,65534,10
13,65513,239,8,31,65534,10
13,65519,270,9,25,65534,10
13,65517,300,10,13,65534,10
13,225,1787,60,248,65534,10
13,229,1817,61,333,65534,10
13,233,1847,62,278,65534,10
13,65508,178,6,29,65535,10
13,65510,208,7,53,65535,10
13,65506,238,8,67,65535,10
13,65511,269,9,57,65535,10
13,65508,299,10,30,65535,10
13,169,1793,60,279,65535,10
13,172,1823,61,381,65535,10
13,174,1853,62,317,65535,10
13,225,1787,60,117,0,10
13,1202,1382,61,142,0,10
13,1163,1453,62,109,0,10
13,1182,1359,60,193,65534,10
13,1182,1359,60,247,65535,10
13,1144,1429,61,288,65535,10
13,1163,1453,62,227,65535,10
14,65510,208,7,25,0,10
14,65513,239,8,32,0,10
14,65511,269,9,28,0,10
14,65508,299,10,15,0,10
14,1182,1359,60,125,0,10
14,229,1817,61,165,0,10
14,233,1847,62,139,0,10
14,229,1817,61,103,65533,10
14,233,1847,62,86,65533,10
14,65508,178,6,17,65534,10
14,65510,208,7,27,65534,10
14,65513,239,8,31,65534,10
14,65519,270,9,25,65534,10
14,65517,300,10,13,65534,10
14,225,1787,60,248,65534,10
14,229,1817,61,333,65534,10
14,233,1847,62,278,65534,10
14,65508,178,6,29,65535,10
14,65510,208,7,53,65535,10
14,65506,238,8,67,65535,10
14,65511,269,9,57,65535,10
14,65508,299,10,30,65535,10
14,169,1793,60,279,65535,10
14,172,1823,61,381,65535,10
14,174,1853,62,317,65535,10
14,225,1787,60,117,0,10
14,1202,1382,61,142,0,10
14,1163,1453,62,109,0,10
14,1182,1359,60,193,65534,10
14,1182,1359,60,247,65535,10
14,1144,1429,61,288,65535,10
14,1163,1453,62,227,65535,10
15,65471,2070,69,62,0,10
15,65470,2100,70,71,0,10
15,65469,2130,71,51,0,10
15,65471,2070,69,120,1,10
15,65470,2100,70,135,1,10
15,65469,2130,71,98,1,10
15,135,199,8,46,4,10
15,152,223,9,62,4,10
15,169,248,10,48,4,10
15,135,199,8,35,5,10
15,144,229,9,46,5,10
15,159,254,10,36,5,10
15,906,1863,69,53,0,10
15,919,1890,70,58,0,10
15,932,1917,71,41,0,10
15,906,1863,69,113,1,10
15,919,1890,70,124,1,10
15,866,1947,71,88,1,10
16,183,345,13,46,2,10
16,197,371,14,66,2,10
16,211,398,15,56,2,10
16,225,424,16,28,2,10
16,146,329,12,27,3,10
16,171,351,13,76,3,10
16,184,378,14,113,3,10
16,197,405,15,98,3,10
16,210,432,16,50,3,10
16,225,281,12,35,4,10
16,244,305,13,70,4,10
16,263,328,14,83,4,10
16,281,351,15,60,4,10
16,285,386,16,29,4,10
16,225,281,12,26,5,10
16,232,314,13,52,5,10
16,250,338,14,61,5,10
16,267,362,15,45,5,10
16,270,397,16,23,5,10
16,58529,13205,498,5,65533,10
17,183,345,13,46,2,10
17,197,371,14,66,2,10
17,211,398,15,56,2,10
17,225,424,16,28,2,10
17,146,329,12,27,3,10
17,171,351,13,76,3,10
17,184,378,14,113,3,10
17,197,405,15,98,3,10
17,210,432,16,50,3,10
17,225,281,12,35,4,10
17,244,305,13,70,4,10
17,263,328,14,83,4,10
17,281,351,15,60,4,10
17,285,386,16,29,4,10
17,225,281,12,26,5,10
17,232,314,13,52,5,10
17,250,338,14,61,5,10
17,267,362,15,45,5,10
17,270,397,16,23,5,10
17,58529,13205,498,5,65533,10
18,141,428,15,20,0,10
18,150,456,16,25,0,10
18,159,485,17,18,0,10
18,131,399,14,17,1,10
18,141,428,15,41,1,10
18,150,456,16,51,1,10
18,159,485,17,36,1,10
18,118,403,14,13,2,10
18,127,432,15,30,2,10
18,135,461,16,37,2,10
18,128,494,17,26,2,10
18,240,416,16,20,3,10
18,255,442,17,32,3,10
18,253,477,18,31,3,10
18,250,513,19,19,3,10
18,225,424,16,20,4,10
18,223,459,17,35,4,10
18,236,486,18,35,4,10
18,250,513,19,23,4,10
18,319,509,20,17,4,10
18,1895,2367,101,25,65533,10
18,1914,2390,102,38,65533,10
18,1932,2414,103,35,65533,10
19,141,428,15,20,0,10
19,150,456,16,25,0,10
19,159,485,17,18,0,10
19,131,399,14,17,1,10
19,141,428,15,41,1,10
19,150,456,16,51,1,10
19,159,485,17,36,1,10
19,118,403,14,13,2,10
19,127,432,15,30,2,10
19,135,461,16,37,2,10
19,128,494,17,26,2,10
19,240,416,16,20,3,10
19,255,442,17,32,3,10
19,253,477,18,31,3,10
19,250,513,19,19,3,10
19,225,424,16,20,4,10
19,223,459,17,35,4,10
19,236,486,18,35,4,10
19,250,513,19,23,4,10
19,319,509,20,17,4,10
19,1895,2367,101,25,65533,10
19,1914,2390,102,38,65533,10
19,1932,2414,103,35,65533,10
20,160,547,19,24,2,10
20,169,576,20,29,2,10
20,143,552,19,11,3,10
20,150,581,20,12,3,10
20,324,2046,69,66,65535,10
20,328,2075,70,62,65535,10
20,65142,2064,70,44,65535,10
21,160,547,19,24,2,10
21,169,576,20,29,2,10
21,143,552,19,11,3,10
21,150,581,20,12,3,10
21,324,2046,69,66,65535,10
21,328,2075,70,62,65535,10
21,65142,2064,70,44,65535,10
22,62,657,22,10,0,10
22,86,685,23,10,0,10
22,62,657,22,19,1,10
22,86,685,23,19,1,10
22,62,657,22,10,2,10
22,65,687,23,9,2,10
23,62,657,22,10,0,10
23,86,685,23,10,0,10
23,62,657,22,19,1,10
23,86,685,23,19,1,10
23,62,657,22,10,2,10
23,65,687,23,9,2,10
24,None, None, None, None, None
25,20,630,21,8,0,10
25,21,660,22,9,0,10
25,22,690,23,6,0,10
25,20,630,21,25,65535,10
25,0,660,22,28,65535,10
25,0,690,23,20,65535,10
26,20,630,21,8,0,10
26,21,660,22,9,0,10
26,22,690,23,6,0,10
26,20,630,21,25,65535,10
26,0,660,22,28,65535,10
26,0,690,23,20,65535,10
