frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
24,59500,13578,495,5,65535,10
25,183,411,15,38,1,10
25,195,439,16,98,1,10
25,207,466,17,138,1,10
25,220,494,18,116,1,10
25,232,521,19,57,1,10
25,183,411,15,53,2,10
25,180,445,16,138,2,10
25,191,473,17,196,2,10
25,203,501,18,166,2,10
25,214,529,19,85,2,10
25,225,557,20,26,2,10
25,169,417,15,23,3,10
25,180,445,16,60,3,10
25,191,473,17,89,3,10
25,220,494,18,83,3,10
25,250,513,19,55,3,10
25,281,530,20,26,3,10
25,240,416,16,12,4,10
25,239,451,17,32,4,10
25,253,477,18,47,4,10
25,267,504,19,41,4,10
25,281,530,20,21,4,10
25,59975,13747,494,5,65534,10
25,59964,13775,495,7,65534,10
25,59953,13803,496,5,65534,10
25,59500,13578,495,5,65535,10
26,120,465,16,18,0,10
26,128,494,17,51,0,10
26,135,523,18,80,0,10
26,143,552,19,73,0,10
26,169,576,20,41,0,10
26,197,599,21,16,0,10
26,105,469,16,33,1,10
26,128,494,17,95,1,10
26,135,523,18,147,1,10
26,143,552,19,135,1,10
26,150,581,20,72,1,10
26,112,498,17,51,2,10
26,118,527,18,79,2,10
26,143,552,19,73,2,10
26,169,576,20,43,2,10
26,217,592,21,34,2,10
26,178,542,19,23,3,10
26,188,570,20,39,3,10
26,197,599,21,40,3,10
26,206,627,22,24,3,10
26,61374,14202,493,4,65535,10
26,61829,14358,494,5,65535,10
