frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65339,405,15,53,65532,10
5,1576,1390,70,50,65532,10
5,1598,1410,71,48,65532,10
5,65381,292,11,81,65533,10
5,65367,318,12,199,65533,10
5,65353,345,13,271,65533,10
5,65326,364,14,219,65533,10
5,65311,390,15,104,65533,10
5,65381,292,11,46,65534,10
5,65367,318,12,114,65534,10
5,65353,345,13,154,65534,10
5,65339,371,14,122,65534,10
5,65311,390,15,56,65534,10
5,12171,8732,499,4,4,10
5,11726,9369,500,4,4,10
5,854,1920,70,27,65531,10
5,63671,1032,71,33,65531,10
5,65402,302,11,41,65532,10
5,65255,225,12,79,65532,10
5,854,1920,70,37,65532,10
5,63804,1242,71,44,65532,10
6,7475,12946,498,5,2,10
6,7490,12972,499,6,2,10
6,7036,13258,500,5,2,10
6,7007,13205,498,9,3,10
6,7021,13232,499,11,3,10
6,7036,13258,500,8,3,10
6,6540,13443,498,4,4,10
6,6553,13470,499,5,4,10
6,6097,13715,500,4,4,10
6,65309,240,11,28,65531,10
6,65288,262,12,40,65531,10
6,65268,283,13,34,65531,10
6,65260,317,14,19,65531,10
6,1576,1390,70,36,65531,10
6,1598,1410,71,34,65531,10
6,65288,218,11,47,65532,10
6,65390,329,12,100,65532,10
6,65365,351,13,138,65532,10
6,65352,378,14,112,65532,10
6,65339,405,15,53,65532,10
6,1576,1390,70,50,65532,10
6,1598,1410,71,48,65532,10
6,65381,292,11,81,65533,10
6,65367,318,12,199,65533,10
6,65353,345,13,271,65533,10
6,65326,364,14,219,65533,10
6,65311,390,15,104,65533,10
6,65381,292,11,46,65534,10
6,65367,318,12,114,65534,10
6,65353,345,13,154,65534,10
6,65339,371,14,122,65534,10
6,65311,390,15,56,65534,10
6,12171,8732,499,4,4,10
6,11726,9369,500,4,4,10
6,854,1920,70,27,65531,10
6,63671,1032,71,33,65531,10
6,65402,302,11,41,65532,10
6,65255,225,12,79,65532,10
6,854,1920,70,37,65532,10
6,63804,1242,71,44,65532,10
7,None, None, None, None, None
8,None, None, None, None, None
9,65510,208,7,17,0,10
9,65498,237,8,16,0,10
9,169,1793,60,117,0,10
9,172,1823,61,191,0,10
9,174,1853,62,180,0,10
9,65484,141,5,48,65534,10
9,65468,167,6,39,65534,10
9,65444,189,7,21,65534,10
9,65506,238,8,15,65534,10
9,229,1817,61,305,65534,10
9,233,1847,62,282,65534,10
9,3219,2839,143,98,65534,10
9,65475,137,5,58,65535,10
9,65457,162,6,50,65535,10
9,65503,208,7,34,65535,10
9,65498,237,8,34,65535,10
9,65494,267,9,24,65535,10
9,169,1793,60,260,65535,10
9,172,1823,61,420,65535,10
9,174,1853,62,393,65535,10
9,3085,2985,143,115,65535,10
9,65438,186,7,15,0,10
9,1221,1404,62,129,0,10
9,65428,104,5,34,65534,10
9,65401,119,6,29,65534,10
9,65378,139,7,15,65534,10
9,65423,212,8,12,65534,10
9,61780,2078,143,79,65534,10
9,65438,186,7,30,65535,10
9,61512,1494,143,104,65535,10
10,65342,2062,69,63,0,10
10,65273,2085,70,65,0,10
10,65270,2115,71,46,0,10
10,204,908,31,18,1,10
10,240,930,32,17,1,10
10,65342,2062,69,126,1,10
10,65273,2085,70,128,1,10
10,178,242,10,30,4,10
10,194,2062,69,57,0,10
10,263,2085,70,58,0,10
10,333,2105,71,39,0,10
10,194,2062,69,122,1,10
10,263,2085,70,125,1,10
11,65342,2062,69,63,0,10
11,65273,2085,70,65,0,10
11,65270,2115,71,46,0,10
11,204,908,31,18,1,10
11,240,930,32,17,1,10
11,65342,2062,69,126,1,10
11,65273,2085,70,128,1,10
11,178,242,10,30,4,10
11,194,2062,69,57,0,10
11,263,2085,70,58,0,10
11,333,2105,71,39,0,10
11,194,2062,69,122,1,10
11,263,2085,70,125,1,10
12,236,272,12,20,3,10
12,268,283,13,17,3,10
12,293,210,12,12,4,10
12,317,227,13,17,4,10
12,236,347,14,18,4,10
12,267,362,15,13,4,10
12,270,238,12,22,5,10
12,280,271,13,30,5,10
12,276,317,14,26,5,10
12,281,351,15,15,5,10
12,195,338,13,12,4,10
12,341,245,14,14,4,10
13,236,272,12,20,3,10
13,268,283,13,17,3,10
13,293,210,12,12,4,10
13,317,227,13,17,4,10
13,236,347,14,18,4,10
13,267,362,15,13,4,10
13,270,238,12,22,5,10
13,280,271,13,30,5,10
13,276,317,14,26,5,10
13,281,351,15,15,5,10
13,195,338,13,12,4,10
13,341,245,14,14,4,10
14,183,411,15,34,1,10
14,195,439,16,43,1,10
14,207,466,17,33,1,10
14,220,494,18,15,1,10
14,171,384,14,43,2,10
14,183,411,15,99,2,10
14,195,439,16,129,2,10
14,207,466,17,100,2,10
14,220,494,18,47,2,10
14,171,384,14,35,3,10
14,183,411,15,84,3,10
14,195,439,16,116,3,10
14,223,459,17,100,3,10
14,236,486,18,56,3,10
14,250,513,19,21,3,10
14,197,405,15,22,4,10
14,210,432,16,38,4,10
14,223,459,17,41,4,10
14,236,486,18,31,4,10
14,250,513,19,15,4,10
14,59487,13605,496,4,65534,10
14,428,377,19,13,4,10
15,183,411,15,34,1,10
15,195,439,16,43,1,10
15,207,466,17,33,1,10
15,220,494,18,15,1,10
15,171,384,14,43,2,10
15,183,411,15,99,2,10
15,195,439,16,129,2,10
15,207,466,17,100,2,10
15,220,494,18,47,2,10
15,171,384,14,35,3,10
15,183,411,15,84,3,10
15,195,439,16,116,3,10
15,223,459,17,100,3,10
15,236,486,18,56,3,10
15,250,513,19,21,3,10
15,197,405,15,22,4,10
15,210,432,16,38,4,10
15,223,459,17,41,4,10
15,236,486,18,31,4,10
15,250,513,19,15,4,10
15,59487,13605,496,4,65534,10
15,428,377,19,13,4,10
16,105,469,16,31,0,10
16,128,494,17,47,0,10
16,135,523,18,40,0,10
16,143,552,19,21,0,10
16,98,439,15,21,1,10
16,105,469,16,59,1,10
16,112,498,17,90,1,10
16,118,527,18,80,1,10
16,143,552,19,43,1,10
16,105,469,16,31,2,10
16,112,498,17,51,2,10
16,135,523,18,53,2,10
16,160,547,19,43,2,10
16,188,570,20,31,2,10
16,169,513,18,18,3,10
16,178,542,19,28,3,10
16,188,570,20,28,3,10
16,217,592,21,19,3,10
17,150,581,20,20,0,10
17,138,615,21,25,0,10
17,144,644,22,18,0,10
17,125,557,19,22,1,10
17,131,586,20,46,1,10
17,138,615,21,57,1,10
17,144,644,22,42,1,10
17,107,560,19,18,2,10
17,131,586,20,39,2,10
17,138,615,21,49,2,10
17,144,644,22,36,2,10
18,150,581,20,20,0,10
18,138,615,21,25,0,10
18,144,644,22,18,0,10
18,125,557,19,22,1,10
18,131,586,20,46,1,10
18,138,615,21,57,1,10
18,144,644,22,42,1,10
18,107,560,19,18,2,10
18,131,586,20,39,2,10
18,138,615,21,49,2,10
18,144,644,22,36,2,10
19,None, None, None, None, None
20,None, None, None, None, None
21,None, None, None, None, None
22,None, None, None, None, None
23,65438,623,21,14,65535,10
23,65433,652,22,16,65535,10
24,65438,623,21,14,65535,10
24,65433,652,22,16,65535,10
