frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65265,432,17,29,65531,10
6,65249,458,18,21,65531,10
6,65423,436,15,30,65532,10
6,65416,465,16,40,65532,10
6,65424,498,17,32,65532,10
6,65232,447,18,21,65532,10
6,65444,410,14,20,65533,10
6,65423,436,15,34,65533,10
6,65401,461,16,37,65533,10
6,65392,490,17,26,65533,10
6,65483,417,14,29,65534,10
6,65480,447,15,34,65534,10
6,65461,474,16,22,65534,10
6,65470,415,14,21,65535,10
6,65466,445,15,23,65535,10
6,65461,474,16,14,65535,10
6,65431,469,16,15,65531,10
6,65249,422,17,31,65532,10
6,65418,527,18,15,65532,10
7,65339,227,10,17,65529,10
7,65319,249,11,33,65529,10
7,65300,272,12,40,65529,10
7,65280,294,13,31,65529,10
7,65260,317,14,15,65529,10
7,65339,227,10,23,65530,10
7,65309,240,11,37,65530,10
7,65300,272,12,41,65530,10
7,65280,294,13,31,65530,10
7,65260,317,14,14,65530,10
7,65367,248,10,24,65531,10
7,65255,225,12,10,65531,10
8,65339,227,10,17,65529,10
8,65319,249,11,33,65529,10
8,65300,272,12,40,65529,10
8,65280,294,13,31,65529,10
8,65260,317,14,15,65529,10
8,65339,227,10,23,65530,10
8,65309,240,11,37,65530,10
8,65300,272,12,41,65530,10
8,65280,294,13,31,65530,10
8,65260,317,14,14,65530,10
8,65367,248,10,24,65531,10
8,65255,225,12,10,65531,10
9,64903,1193,45,14,65529,10
9,65363,1370,46,17,65529,10
9,65470,135,5,11,65532,10
9,65457,162,6,18,65532,10
9,65444,189,7,17,65532,10
9,65431,216,8,11,65532,10
9,65440,153,6,20,65533,10
9,65424,178,7,19,65533,10
9,65485,173,6,17,65534,10
9,65477,202,7,16,65534,10
9,65409,1345,45,12,65529,10
9,64846,1196,46,13,65529,10
10,64903,1193,45,14,65529,10
10,65363,1370,46,17,65529,10
10,65470,135,5,11,65532,10
10,65457,162,6,18,65532,10
10,65444,189,7,17,65532,10
10,65431,216,8,11,65532,10
10,65440,153,6,20,65533,10
10,65424,178,7,19,65533,10
10,65485,173,6,17,65534,10
10,65477,202,7,16,65534,10
10,65409,1345,45,12,65529,10
10,64846,1196,46,13,65529,10
11,131,164,7,38,3,10
11,143,193,8,50,3,10
11,152,223,9,46,3,10
11,131,164,7,51,4,10
11,143,193,8,61,4,10
11,152,223,9,49,4,10
11,131,164,7,23,5,10
11,150,187,8,26,5,10
12,1182,1737,70,31,0,10
12,236,272,12,21,2,10
12,256,294,13,17,2,10
12,227,240,11,69,3,10
12,236,272,12,79,3,10
12,256,294,13,60,3,10
12,276,317,14,28,3,10
12,206,218,10,51,4,10
12,217,249,11,79,4,10
12,236,272,12,79,4,10
12,244,305,13,55,4,10
12,263,328,14,25,4,10
12,206,218,10,22,5,10
12,217,249,11,30,5,10
12,214,290,12,24,5,10
12,341,189,13,29,5,10
12,355,226,14,21,5,10
12,65470,2100,70,24,0,10
12,326,152,12,24,5,10
13,1182,1737,70,31,0,10
13,236,272,12,21,2,10
13,256,294,13,17,2,10
13,227,240,11,69,3,10
13,236,272,12,79,3,10
13,256,294,13,60,3,10
13,276,317,14,28,3,10
13,206,218,10,51,4,10
13,217,249,11,79,4,10
13,236,272,12,79,4,10
13,244,305,13,55,4,10
13,263,328,14,25,4,10
13,206,218,10,22,5,10
13,217,249,11,30,5,10
13,214,290,12,24,5,10
13,341,189,13,29,5,10
13,355,226,14,21,5,10
13,65470,2100,70,24,0,10
13,326,152,12,24,5,10
14,210,364,14,21,1,10
14,225,390,15,34,1,10
14,255,407,16,33,1,10
14,271,432,17,18,1,10
14,195,338,13,24,2,10
14,210,364,14,75,2,10
14,225,390,15,123,2,10
14,240,416,16,119,2,10
14,271,432,17,69,2,10
14,287,458,18,23,2,10
14,220,323,13,23,3,10
14,236,347,14,76,3,10
14,253,372,15,131,3,10
14,270,397,16,134,3,10
14,287,422,17,83,3,10
14,304,447,18,30,3,10
14,256,294,13,15,4,10
14,263,328,14,49,4,10
14,281,351,15,84,4,10
14,285,386,16,85,4,10
14,303,411,17,52,4,10
14,321,435,18,19,4,10
15,141,428,15,20,0,10
15,150,456,16,38,0,10
15,159,485,17,41,0,10
15,186,507,18,27,0,10
15,232,521,19,11,0,10
15,127,432,15,38,1,10
15,150,456,16,71,1,10
15,159,485,17,76,1,10
15,169,513,18,46,1,10
15,127,432,15,21,2,10
15,135,461,16,40,2,10
15,128,494,17,43,2,10
15,304,447,18,36,2,10
15,285,494,19,35,2,10
15,300,520,20,22,2,10
15,255,442,17,29,3,10
15,270,468,18,47,3,10
15,285,494,19,45,3,10
15,281,530,20,27,3,10
15,118,527,18,29,2,10
16,141,428,15,20,0,10
16,150,456,16,38,0,10
16,159,485,17,41,0,10
16,186,507,18,27,0,10
16,232,521,19,11,0,10
16,127,432,15,38,1,10
16,150,456,16,71,1,10
16,159,485,17,76,1,10
16,169,513,18,46,1,10
16,127,432,15,21,2,10
16,135,461,16,40,2,10
16,128,494,17,43,2,10
16,304,447,18,36,2,10
16,285,494,19,35,2,10
16,300,520,20,22,2,10
16,255,442,17,29,3,10
16,270,468,18,47,3,10
16,285,494,19,45,3,10
16,281,530,20,27,3,10
16,118,527,18,29,2,10
17,214,529,19,12,0,10
17,225,557,20,17,0,10
17,217,592,21,16,0,10
17,214,529,19,35,1,10
17,206,564,20,48,1,10
17,217,592,21,44,1,10
17,186,507,18,16,2,10
17,196,536,19,37,2,10
17,206,564,20,52,2,10
17,217,592,21,45,2,10
17,206,627,22,27,2,10
17,196,536,19,12,3,10
17,206,564,20,17,3,10
17,217,592,21,14,3,10
17,206,627,22,8,3,10
18,214,529,19,12,0,10
18,225,557,20,17,0,10
18,217,592,21,16,0,10
18,214,529,19,35,1,10
18,206,564,20,48,1,10
18,217,592,21,44,1,10
18,186,507,18,16,2,10
18,196,536,19,37,2,10
18,206,564,20,52,2,10
18,217,592,21,45,2,10
18,206,627,22,27,2,10
18,196,536,19,12,3,10
18,206,564,20,17,3,10
18,217,592,21,14,3,10
18,206,627,22,8,3,10
19,None, None, None, None, None
20,0,600,20,17,0,10
20,0,630,21,19,0,10
20,0,600,20,33,65535,10
20,0,630,21,38,65535,10
21,0,600,20,17,0,10
21,0,630,21,19,0,10
21,0,600,20,33,65535,10
21,0,630,21,38,65535,10
22,65483,568,19,24,0,10
22,65480,598,20,36,0,10
22,65477,628,21,34,0,10
22,65500,569,19,20,65534,10
22,65498,599,20,31,65534,10
22,65477,628,21,29,65534,10
22,65483,568,19,46,65535,10
22,65480,598,20,71,65535,10
22,65457,625,21,67,65535,10
22,65453,655,22,39,65535,10
23,65483,568,19,24,0,10
23,65480,598,20,36,0,10
23,65477,628,21,34,0,10
23,65500,569,19,20,65534,10
23,65498,599,20,31,65534,10
23,65477,628,21,29,65534,10
23,65483,568,19,46,65535,10
23,65480,598,20,71,65535,10
23,65457,625,21,67,65535,10
23,65453,655,22,39,65535,10
24,65465,566,19,8,0,10
24,65461,596,20,9,0,10
24,65457,625,21,6,0,10
24,65452,534,18,10,65535,10
24,65465,566,19,20,65535,10
24,65461,596,20,24,65535,10
24,65438,623,21,17,65535,10
25,65465,566,19,8,0,10
25,65461,596,20,9,0,10
25,65457,625,21,6,0,10
25,65452,534,18,10,65535,10
25,65465,566,19,20,65535,10
25,65461,596,20,24,65535,10
25,65438,623,21,17,65535,10
