frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,118,619,21,21,1,10
5,124,649,22,27,1,10
5,129,678,23,20,1,10
6,118,619,21,21,1,10
6,124,649,22,27,1,10
6,129,678,23,20,1,10
7,65509,870,29,14,1,10
8,65509,870,29,14,1,10
9,65515,660,22,19,0,10
9,65493,689,23,16,0,10
9,0,660,22,17,65534,10
9,65514,690,23,14,65534,10
9,65516,630,21,29,65535,10
9,65515,660,22,38,65535,10
9,65493,689,23,32,65535,10
10,65515,660,22,19,0,10
10,65493,689,23,16,0,10
10,0,660,22,17,65534,10
10,65514,690,23,14,65534,10
10,65516,630,21,29,65535,10
10,65515,660,22,38,65535,10
10,65493,689,23,32,65535,10
11,65515,660,22,19,0,10
11,65493,689,23,16,0,10
11,0,660,22,17,65534,10
11,65514,690,23,14,65534,10
11,65516,630,21,29,65535,10
11,65515,660,22,38,65535,10
11,65493,689,23,32,65535,10
12,65498,599,20,35,65534,10
12,65497,629,21,33,65534,10
12,65480,598,20,21,65535,10
12,65477,628,21,19,65535,10
13,65468,536,18,23,65533,10
13,65472,506,17,23,65534,10
13,65468,536,18,32,65534,10
13,65465,566,19,25,65534,10
14,65468,536,18,23,65533,10
14,65472,506,17,23,65534,10
14,65468,536,18,32,65534,10
14,65465,566,19,25,65534,10
15,65468,536,18,23,65533,10
15,65472,506,17,23,65534,10
15,65468,536,18,32,65534,10
15,65465,566,19,25,65534,10
16,65217,398,17,14,65531,10
16,65198,422,18,23,65531,10
16,65180,445,19,22,65531,10
16,65161,469,20,13,65531,10
16,65401,461,16,22,65532,10
16,65377,485,17,16,65532,10
16,65405,399,14,25,65533,10
16,65395,428,15,62,65533,10
16,65386,456,16,84,65533,10
16,65377,485,17,66,65533,10
16,65367,513,18,31,65533,10
16,65405,399,14,23,65534,10
16,65395,428,15,58,65534,10
16,65386,456,16,79,65534,10
16,65377,485,17,62,65534,10
16,65384,519,18,29,65534,10
17,65217,398,17,14,65531,10
17,65198,422,18,23,65531,10
17,65180,445,19,22,65531,10
17,65161,469,20,13,65531,10
17,65401,461,16,22,65532,10
17,65377,485,17,16,65532,10
17,65405,399,14,25,65533,10
17,65395,428,15,62,65533,10
17,65386,456,16,84,65533,10
17,65377,485,17,66,65533,10
17,65367,513,18,31,65533,10
17,65405,399,14,23,65534,10
17,65395,428,15,58,65534,10
17,65386,456,16,79,65534,10
17,65377,485,17,62,65534,10
17,65384,519,18,29,65534,10
18,65311,281,12,46,65531,10
18,65292,305,13,77,65531,10
18,65273,328,14,74,65531,10
18,65255,351,15,41,65531,10
18,65288,262,12,41,65532,10
18,65280,294,13,69,65532,10
18,65260,317,14,68,65532,10
18,65241,340,15,39,65532,10
18,65367,318,12,37,65533,10
18,65365,351,13,56,65533,10
18,65352,378,14,49,65533,10
18,65339,405,15,25,65533,10
19,65342,188,9,14,65530,10
19,65320,209,10,12,65530,10
19,64438,1613,65,60,65530,10
19,65401,199,8,16,65531,10
19,65308,145,9,16,65531,10
19,65292,175,10,13,65531,10
19,65393,193,8,21,65532,10
19,65384,223,9,23,65532,10
19,65367,248,10,14,65532,10
19,65318,102,8,14,65531,10
19,65392,229,9,16,65531,10
19,65386,260,10,9,65531,10
20,65342,188,9,14,65530,10
20,65320,209,10,12,65530,10
20,64438,1613,65,60,65530,10
20,65401,199,8,16,65531,10
20,65308,145,9,16,65531,10
20,65292,175,10,13,65531,10
20,65393,193,8,21,65532,10
20,65384,223,9,23,65532,10
20,65367,248,10,14,65532,10
20,65318,102,8,14,65531,10
20,65392,229,9,16,65531,10
20,65386,260,10,9,65531,10
21,338,1769,60,121,0,10
21,286,1809,61,195,0,10
21,291,1838,62,189,0,10
21,65520,510,17,7,5,10
21,286,1809,61,193,65534,10
21,65498,145,5,10,65535,10
21,65491,174,6,13,65535,10
21,65483,203,7,11,65535,10
21,65468,230,8,6,65535,10
21,229,1817,61,342,65535,10
21,1295,1252,60,102,0,10
21,1316,1273,61,148,0,10
21,1338,1294,62,135,0,10
21,65345,473,17,6,5,10
21,0,240,8,4,65535,10
21,1316,1273,61,274,65535,10
22,338,1769,60,121,0,10
22,286,1809,61,195,0,10
22,291,1838,62,189,0,10
22,65520,510,17,7,5,10
22,286,1809,61,193,65534,10
22,65498,145,5,10,65535,10
22,65491,174,6,13,65535,10
22,65483,203,7,11,65535,10
22,65468,230,8,6,65535,10
22,229,1817,61,342,65535,10
22,1295,1252,60,102,0,10
22,1316,1273,61,148,0,10
22,1338,1294,62,135,0,10
22,65345,473,17,6,5,10
22,0,240,8,4,65535,10
22,1316,1273,61,274,65535,10
23,1100,1755,69,65,0,10
23,1116,1780,70,69,0,10
23,1132,1806,71,47,0,10
23,1100,1755,69,73,2,10
23,1116,1780,70,80,2,10
23,186,196,9,16,6,10
23,216,209,10,24,6,10
23,237,230,11,25,6,10
23,259,250,12,17,6,10
23,65407,2067,69,58,2,10
23,65405,2097,70,65,2,10
24,302,292,14,17,5,10
24,324,313,15,31,5,10
24,360,318,16,40,5,10
24,383,338,17,37,5,10
24,422,337,18,23,5,10
24,302,292,14,17,6,10
24,324,313,15,33,6,10
24,360,318,16,45,6,10
24,383,338,17,43,6,10
24,422,337,18,27,6,10
25,302,292,14,17,5,10
25,324,313,15,31,5,10
25,360,318,16,40,5,10
25,383,338,17,37,5,10
25,422,337,18,23,5,10
25,302,292,14,17,6,10
25,324,313,15,33,6,10
25,360,318,16,45,6,10
25,383,338,17,43,6,10
25,422,337,18,27,6,10
26,302,292,14,17,5,10
26,324,313,15,31,5,10
26,360,318,16,40,5,10
26,383,338,17,37,5,10
26,422,337,18,23,5,10
26,302,292,14,17,6,10
26,324,313,15,33,6,10
26,360,318,16,45,6,10
26,383,338,17,43,6,10
26,422,337,18,27,6,10
27,270,468,18,22,2,10
27,285,494,19,26,2,10
27,319,509,20,18,2,10
27,287,422,17,17,3,10
27,321,435,18,43,3,10
27,339,459,19,62,3,10
27,356,483,20,56,3,10
27,394,492,21,33,3,10
27,303,411,17,15,4,10
27,338,422,18,43,4,10
27,356,445,19,72,4,10
27,394,453,20,77,4,10
27,414,476,21,55,4,10
27,433,498,22,25,4,10
27,355,408,18,18,5,10
27,374,430,19,35,5,10
27,394,453,20,41,5,10
27,414,476,21,31,5,10
27,433,498,22,16,5,10
28,270,468,18,22,2,10
28,285,494,19,26,2,10
28,319,509,20,18,2,10
28,287,422,17,17,3,10
28,321,435,18,43,3,10
28,339,459,19,62,3,10
28,356,483,20,56,3,10
28,394,492,21,33,3,10
28,303,411,17,15,4,10
28,338,422,18,43,4,10
28,356,445,19,72,4,10
28,394,453,20,77,4,10
28,414,476,21,55,4,10
28,433,498,22,25,4,10
28,355,408,18,18,5,10
28,374,430,19,35,5,10
28,394,453,20,41,5,10
28,414,476,21,31,5,10
28,433,498,22,16,5,10
29,263,540,20,10,0,10
29,276,567,21,11,0,10
29,232,521,19,13,1,10
29,244,549,20,24,1,10
29,256,576,21,25,1,10
29,268,603,22,15,1,10
29,214,529,19,12,2,10
29,225,557,20,22,2,10
29,236,584,21,22,2,10
29,330,572,22,15,2,10
29,367,585,23,12,2,10
29,355,521,21,12,3,10
29,371,546,22,19,3,10
29,367,585,23,15,3,10
30,217,592,21,10,0,10
30,227,620,22,10,0,10
30,197,599,21,20,1,10
30,206,627,22,21,1,10
30,237,648,23,14,1,10
30,338,636,24,13,2,10
30,352,663,25,19,2,10
30,366,689,26,20,2,10
30,1589,3266,121,50,2,10
30,1602,3293,122,53,2,10
30,352,663,25,8,3,10
30,366,689,26,8,3,10
30,1476,3319,121,47,3,10
30,1488,3346,122,48,3,10
30,341,3616,121,36,2,10
31,217,592,21,10,0,10
31,227,620,22,10,0,10
31,197,599,21,20,1,10
31,206,627,22,21,1,10
31,237,648,23,14,1,10
31,338,636,24,13,2,10
31,352,663,25,19,2,10
31,366,689,26,20,2,10
31,1589,3266,121,50,2,10
31,1602,3293,122,53,2,10
31,352,663,25,8,3,10
31,366,689,26,8,3,10
31,1476,3319,121,47,3,10
31,1488,3346,122,48,3,10
31,341,3616,121,36,2,10
32,324,2046,69,43,65535,10
32,394,2064,70,51,65535,10
32,400,2093,71,36,65535,10
32,1036,1794,69,33,65535,10
32,985,1856,70,41,65535,10
32,999,1883,71,32,65535,10
33,324,2046,69,43,65535,10
33,394,2064,70,51,65535,10
33,400,2093,71,36,65535,10
33,1036,1794,69,33,65535,10
33,985,1856,70,41,65535,10
33,999,1883,71,32,65535,10
34,324,2046,69,43,65535,10
34,394,2064,70,51,65535,10
34,400,2093,71,36,65535,10
34,1036,1794,69,33,65535,10
34,985,1856,70,41,65535,10
34,999,1883,71,32,65535,10
