frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,540,1336,48,12,4,10
6,506,1381,49,12,4,10
7,None, None, None, None, None
8,None, None, None, None, None
9,None, None, None, None, None
10,65241,557,21,15,65532,10
10,65247,594,22,17,65532,10
10,65221,546,21,22,65533,10
10,65226,583,22,25,65533,10
10,65212,610,23,17,65533,10
11,65241,557,21,15,65532,10
11,65247,594,22,17,65532,10
11,65221,546,21,22,65533,10
11,65226,583,22,25,65533,10
11,65212,610,23,17,65533,10
12,65418,403,14,26,0,10
12,65423,436,15,37,0,10
12,65416,465,16,30,0,10
12,65392,490,17,13,0,10
12,65409,432,15,6,1,10
12,65249,422,17,12,65531,10
12,65232,447,18,18,65531,10
12,65197,459,19,18,65531,10
12,65265,432,17,30,65532,10
12,65232,447,18,40,65532,10
12,65215,472,19,36,65532,10
12,65180,483,20,22,65532,10
12,1141,1976,76,25,65532,10
12,65265,432,17,24,65533,10
12,65232,447,18,30,65533,10
12,65197,459,19,25,65533,10
12,65431,407,14,39,65534,10
12,65423,436,15,55,65534,10
12,65416,465,16,43,65534,10
12,65426,374,13,19,65535,10
12,65418,403,14,54,65535,10
12,65409,432,15,76,65535,10
12,65401,461,16,61,65535,10
12,65392,490,17,27,65535,10
13,65418,403,14,26,0,10
13,65423,436,15,37,0,10
13,65416,465,16,30,0,10
13,65392,490,17,13,0,10
13,65409,432,15,6,1,10
13,65249,422,17,12,65531,10
13,65232,447,18,18,65531,10
13,65197,459,19,18,65531,10
13,65265,432,17,30,65532,10
13,65232,447,18,40,65532,10
13,65215,472,19,36,65532,10
13,65180,483,20,22,65532,10
13,1141,1976,76,25,65532,10
13,65265,432,17,24,65533,10
13,65232,447,18,30,65533,10
13,65197,459,19,25,65533,10
13,65431,407,14,39,65534,10
13,65423,436,15,55,65534,10
13,65416,465,16,43,65534,10
13,65426,374,13,19,65535,10
13,65418,403,14,54,65535,10
13,65409,432,15,76,65535,10
13,65401,461,16,61,65535,10
13,65392,490,17,27,65535,10
14,65333,298,12,22,65532,10
14,65329,331,13,44,65532,10
14,65326,364,14,51,65532,10
14,65325,398,15,36,65532,10
14,65146,280,16,16,65532,10
14,65356,312,12,41,65533,10
14,65341,338,13,81,65533,10
14,65326,364,14,92,65533,10
14,65297,381,15,63,65533,10
14,65281,407,16,26,65533,10
14,65378,324,12,43,65534,10
14,65365,351,13,77,65534,10
14,65352,378,14,78,65534,10
14,65339,405,15,46,65534,10
14,65311,424,16,16,65534,10
14,65378,324,12,20,65535,10
14,65365,351,13,35,65535,10
14,65352,378,14,34,65535,10
14,65339,405,15,20,65535,10
14,65156,242,15,27,65532,10
14,65311,424,16,15,65532,10
15,65333,298,12,22,65532,10
15,65329,331,13,44,65532,10
15,65326,364,14,51,65532,10
15,65325,398,15,36,65532,10
15,65146,280,16,16,65532,10
15,65356,312,12,41,65533,10
15,65341,338,13,81,65533,10
15,65326,364,14,92,65533,10
15,65297,381,15,63,65533,10
15,65281,407,16,26,65533,10
15,65378,324,12,43,65534,10
15,65365,351,13,77,65534,10
15,65352,378,14,78,65534,10
15,65339,405,15,46,65534,10
15,65311,424,16,16,65534,10
15,65378,324,12,20,65535,10
15,65365,351,13,35,65535,10
15,65352,378,14,34,65535,10
15,65339,405,15,20,65535,10
15,65156,242,15,27,65532,10
15,65311,424,16,15,65532,10
16,65342,188,9,20,65531,10
16,65320,209,10,38,65531,10
16,65288,218,11,43,65531,10
16,65266,238,12,30,65531,10
16,65243,258,13,13,65531,10
16,65350,196,9,43,65532,10
16,65320,209,10,75,65532,10
16,65299,230,11,82,65532,10
16,65277,250,12,55,65532,10
16,65256,271,13,22,65532,10
16,65320,209,10,53,65533,10
16,65288,218,11,52,65533,10
16,65266,238,12,33,65533,10
17,65342,188,9,20,65531,10
17,65320,209,10,38,65531,10
17,65288,218,11,43,65531,10
17,65266,238,12,30,65531,10
17,65243,258,13,13,65531,10
17,65350,196,9,43,65532,10
17,65320,209,10,75,65532,10
17,65299,230,11,82,65532,10
17,65277,250,12,55,65532,10
17,65256,271,13,22,65532,10
17,65320,209,10,53,65533,10
17,65288,218,11,52,65533,10
17,65266,238,12,33,65533,10
18,65438,186,7,18,0,10
18,65423,212,8,15,0,10
18,65424,178,7,36,65533,10
18,65416,208,8,42,65533,10
18,65401,234,9,30,65533,10
18,2896,3330,147,32,65533,10
18,65424,178,7,43,65534,10
18,65416,208,8,55,65534,10
18,65401,234,9,43,65534,10
18,65386,260,10,19,65534,10
18,61261,1095,147,32,65533,10
19,65438,186,7,18,0,10
19,65423,212,8,15,0,10
19,65424,178,7,36,65533,10
19,65416,208,8,42,65533,10
19,65401,234,9,30,65533,10
19,2896,3330,147,32,65533,10
19,65424,178,7,43,65534,10
19,65416,208,8,55,65534,10
19,65401,234,9,43,65534,10
19,65386,260,10,19,65534,10
19,61261,1095,147,32,65533,10
