frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,79,625,21,21,3,10
5,83,655,22,34,3,10
5,65,687,23,34,3,10
5,68,717,24,20,3,10
5,62,657,22,8,4,10
5,65,687,23,9,4,10
5,64203,622,49,9,4,10
5,65,2070,69,83,65535,10
5,1057,1023,49,8,4,10
6,None, None, None, None, None
7,None, None, None, None, None
8,65330,627,22,19,65533,10
8,65320,656,23,32,65533,10
8,65311,684,24,39,65533,10
8,65278,705,25,33,65533,10
8,65268,733,26,19,65533,10
8,65311,684,24,36,65534,10
9,65330,627,22,19,65533,10
9,65320,656,23,32,65533,10
9,65311,684,24,39,65533,10
9,65278,705,25,33,65533,10
9,65268,733,26,19,65533,10
9,65311,684,24,36,65534,10
10,64170,2366,91,41,1,10
10,65283,477,18,17,65531,10
10,65251,494,19,32,65531,10
10,65236,520,20,37,65531,10
10,65221,546,21,27,65531,10
10,65283,477,18,16,65532,10
10,65251,494,19,31,65532,10
10,65236,520,20,37,65532,10
10,65221,546,21,30,65532,10
10,65206,572,22,18,65532,10
10,65461,474,16,25,65535,10
11,65273,328,14,33,65531,10
11,65255,351,15,54,65531,10
11,65236,375,16,55,65531,10
11,65217,398,17,35,65531,10
11,65352,378,14,41,65532,10
11,65339,405,15,58,65532,10
11,65281,407,16,49,65532,10
11,65233,411,17,31,65532,10
11,65451,381,13,27,65533,10
11,65457,413,14,48,65533,10
11,65311,390,15,51,65533,10
11,65296,416,16,44,65533,10
11,65297,451,17,21,65533,10
11,65438,378,13,47,65534,10
11,65431,407,14,88,65534,10
11,65423,436,15,92,65534,10
11,65416,465,16,55,65534,10
11,65424,498,17,18,65534,10
11,65313,356,14,37,65533,10
11,65452,442,15,48,65533,10
12,65273,328,14,33,65531,10
12,65255,351,15,54,65531,10
12,65236,375,16,55,65531,10
12,65217,398,17,35,65531,10
12,65352,378,14,41,65532,10
12,65339,405,15,58,65532,10
12,65281,407,16,49,65532,10
12,65233,411,17,31,65532,10
12,65451,381,13,27,65533,10
12,65457,413,14,48,65533,10
12,65311,390,15,51,65533,10
12,65296,416,16,44,65533,10
12,65297,451,17,21,65533,10
12,65438,378,13,47,65534,10
12,65431,407,14,88,65534,10
12,65423,436,15,92,65534,10
12,65416,465,16,55,65534,10
12,65424,498,17,18,65534,10
12,65313,356,14,37,65533,10
12,65452,442,15,48,65533,10
13,65273,328,14,33,65531,10
13,65255,351,15,54,65531,10
13,65236,375,16,55,65531,10
13,65217,398,17,35,65531,10
13,65352,378,14,41,65532,10
13,65339,405,15,58,65532,10
13,65281,407,16,49,65532,10
13,65233,411,17,31,65532,10
13,65451,381,13,27,65533,10
13,65457,413,14,48,65533,10
13,65311,390,15,51,65533,10
13,65296,416,16,44,65533,10
13,65297,451,17,21,65533,10
13,65438,378,13,47,65534,10
13,65431,407,14,88,65534,10
13,65423,436,15,92,65534,10
13,65416,465,16,55,65534,10
13,65424,498,17,18,65534,10
13,65313,356,14,37,65533,10
13,65452,442,15,48,65533,10
14,65330,218,10,14,65531,10
14,65299,230,11,18,65531,10
14,65277,250,12,13,65531,10
15,65330,218,10,14,65531,10
15,65299,230,11,18,65531,10
15,65277,250,12,13,65531,10
16,65401,234,9,8,65533,10
16,65386,260,10,7,65533,10
16,1221,1404,62,75,65533,10
16,65418,243,9,13,65534,10
16,65395,265,10,11,65534,10
16,1259,1330,61,172,65534,10
16,1280,1352,62,184,65534,10
17,56,171,6,10,0,10
17,66,200,7,10,0,10
18,56,171,6,10,0,10
18,66,200,7,10,0,10
19,118,174,7,9,0,10
19,118,174,7,18,1,10
19,128,203,8,19,1,10
19,112,178,7,10,2,10
19,128,203,8,11,2,10
20,118,174,7,9,0,10
20,118,174,7,18,1,10
20,128,203,8,19,1,10
20,112,178,7,10,2,10
20,128,203,8,11,2,10
