frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
21,65292,549,20,34,0,10
21,65361,479,17,30,65534,10
21,65350,507,18,48,65534,10
21,65322,529,19,47,65534,10
21,65311,557,20,29,65534,10
21,65371,451,16,25,65535,10
21,65345,473,17,71,65535,10
21,65333,501,18,111,65535,10
21,65304,521,19,108,65535,10
21,65292,549,20,67,65535,10
22,65345,473,17,35,0,10
22,65333,501,18,56,0,10
22,65322,529,19,54,0,10
22,65292,549,20,34,0,10
22,65361,479,17,30,65534,10
22,65350,507,18,48,65534,10
22,65322,529,19,47,65534,10
22,65311,557,20,29,65534,10
22,65371,451,16,25,65535,10
22,65345,473,17,71,65535,10
22,65333,501,18,111,65535,10
22,65304,521,19,108,65535,10
22,65292,549,20,67,65535,10
23,65377,485,17,6,65535,10
23,65367,513,18,6,65535,10
