frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65521,480,16,18,0,10
10,65520,510,17,28,0,10
10,65519,540,18,24,0,10
10,65386,581,20,10,65532,10
10,65378,610,21,11,65532,10
10,65521,480,16,22,65534,10
10,65520,510,17,33,65534,10
10,65519,540,18,29,65534,10
10,65521,480,16,34,65535,10
10,65504,509,17,52,65535,10
10,65502,539,18,45,65535,10
11,1861,14772,496,5,2,10
11,1865,14802,497,5,2,10
11,65367,417,15,15,65531,10
11,65356,445,16,30,65531,10
11,65345,473,17,37,65531,10
11,65316,494,18,29,65531,10
11,65356,445,16,31,65532,10
11,65345,473,17,41,65532,10
11,65333,501,18,35,65532,10
11,65483,417,14,36,65533,10
11,65480,447,15,61,65533,10
11,65476,477,16,61,65533,10
11,65472,506,17,35,65533,10
11,65487,387,13,20,65534,10
11,65483,417,14,70,65534,10
11,65480,447,15,120,65534,10
11,65476,477,16,119,65534,10
11,65472,506,17,68,65534,10
11,65470,415,14,44,65535,10
11,65466,445,15,75,65535,10
11,65461,474,16,75,65535,10
11,65456,504,17,43,65535,10
11,65297,451,17,25,65533,10
12,1861,14772,496,5,2,10
12,1865,14802,497,5,2,10
12,65367,417,15,15,65531,10
12,65356,445,16,30,65531,10
12,65345,473,17,37,65531,10
12,65316,494,18,29,65531,10
12,65356,445,16,31,65532,10
12,65345,473,17,41,65532,10
12,65333,501,18,35,65532,10
12,65483,417,14,36,65533,10
12,65480,447,15,61,65533,10
12,65476,477,16,61,65533,10
12,65472,506,17,35,65533,10
12,65487,387,13,20,65534,10
12,65483,417,14,70,65534,10
12,65480,447,15,120,65534,10
12,65476,477,16,119,65534,10
12,65472,506,17,68,65534,10
12,65470,415,14,44,65535,10
12,65466,445,15,75,65535,10
12,65461,474,16,75,65535,10
12,65456,504,17,43,65535,10
12,65297,451,17,25,65533,10
13,65333,298,12,29,65531,10
13,65316,323,13,35,65531,10
13,65300,347,14,26,65531,10
13,65356,312,12,36,65532,10
13,65341,338,13,42,65532,10
13,65326,364,14,31,65532,10
13,1248,1691,70,56,65532,10
13,65412,338,12,32,65533,10
13,65402,366,13,43,65533,10
13,65392,395,14,34,65533,10
13,65435,346,12,21,65534,10
13,65414,371,13,29,65534,10
13,65418,403,14,22,65534,10
13,64682,1920,70,49,65532,10
14,65333,298,12,29,65531,10
14,65316,323,13,35,65531,10
14,65300,347,14,26,65531,10
14,65356,312,12,36,65532,10
14,65341,338,13,42,65532,10
14,65326,364,14,31,65532,10
14,1248,1691,70,56,65532,10
14,65412,338,12,32,65533,10
14,65402,366,13,43,65533,10
14,65392,395,14,34,65533,10
14,65435,346,12,21,65534,10
14,65414,371,13,29,65534,10
14,65418,403,14,22,65534,10
14,64682,1920,70,49,65532,10
15,65416,208,8,32,65532,10
15,65392,229,9,42,65532,10
15,65377,254,10,35,65532,10
15,64315,313,42,23,65532,10
15,64286,320,43,27,65532,10
15,65438,219,8,42,65533,10
15,65418,243,9,40,65533,10
16,65416,208,8,32,65532,10
16,65392,229,9,42,65532,10
16,65377,254,10,35,65532,10
16,64315,313,42,23,65532,10
16,64286,320,43,27,65532,10
16,65438,219,8,42,65533,10
16,65418,243,9,40,65533,10
17,65513,179,6,16,0,10
17,65510,208,7,15,0,10
17,277,1749,59,76,0,10
17,281,1779,60,137,0,10
17,229,1817,61,145,0,10
17,233,1847,62,91,0,10
17,169,1793,60,82,65533,10
17,172,1823,61,92,65533,10
17,116,1857,62,67,65533,10
17,65522,149,5,10,65534,10
17,65519,179,6,16,65534,10
17,65516,209,7,15,65534,10
17,65513,239,8,9,65534,10
17,225,1787,60,244,65534,10
17,229,1817,61,261,65534,10
17,174,1853,62,174,65534,10
17,65522,149,5,21,65535,10
17,65513,179,6,31,65535,10
17,65510,208,7,29,65535,10
17,65506,238,8,17,65535,10
17,221,1757,59,161,65535,10
17,225,1787,60,295,65535,10
17,172,1823,61,313,65535,10
17,65466,133,5,8,65534,10
18,83,226,8,12,0,10
18,75,228,8,28,1,10
18,84,257,9,24,1,10
18,68,230,8,25,2,10
18,150,187,8,23,2,10
19,83,226,8,12,0,10
19,75,228,8,28,1,10
19,84,257,9,24,1,10
19,68,230,8,25,2,10
19,150,187,8,23,2,10
20,120,208,8,13,0,10
20,144,229,9,13,0,10
20,120,208,8,26,1,10
20,135,234,9,26,1,10
21,120,208,8,13,0,10
21,144,229,9,13,0,10
21,120,208,8,26,1,10
21,135,234,9,26,1,10
22,160,217,9,13,1,10
22,178,242,10,16,1,10
22,196,266,11,12,1,10
23,160,217,9,13,1,10
23,178,242,10,16,1,10
23,196,266,11,12,1,10
24,197,227,10,8,1,10
24,206,258,11,9,1,10
25,197,227,10,8,1,10
25,206,258,11,9,1,10
26,135,234,9,10,1,10
26,159,254,10,12,1,10
26,186,273,11,9,1,10
27,186,273,11,9,1,10
28,186,273,11,9,1,10
29,None, None, None, None, None
30,None, None, None, None, None
31,None, None, None, None, None
32,110,247,9,9,1,10
32,122,274,10,9,1,10
33,110,247,9,9,1,10
33,122,274,10,9,1,10
