frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,65438,219,8,56,65533,10
13,65435,250,9,41,65533,10
13,65470,200,7,37,65534,10
13,65461,228,8,46,65534,10
13,65452,257,9,33,65534,10
14,46,205,7,37,1,10
14,53,234,8,38,1,10
14,46,205,7,43,2,10
14,53,234,8,43,2,10
14,886,1534,59,36,65534,10
14,844,1591,60,49,65534,10
14,858,1617,61,42,65534,10
14,830,1564,59,86,65535,10
14,844,1591,60,115,65535,10
14,1488,1067,61,100,65535,10
14,1494,951,59,27,65534,10
14,1520,967,60,39,65534,10
14,1545,983,61,35,65534,10
14,1439,1032,59,78,65535,10
14,1463,1050,60,113,65535,10
14,801,1647,61,95,65535,10
15,46,205,7,37,1,10
15,53,234,8,38,1,10
15,46,205,7,43,2,10
15,53,234,8,43,2,10
15,886,1534,59,36,65534,10
15,844,1591,60,49,65534,10
15,858,1617,61,42,65534,10
15,830,1564,59,86,65535,10
15,844,1591,60,115,65535,10
15,1488,1067,61,100,65535,10
15,1494,951,59,27,65534,10
15,1520,967,60,39,65534,10
15,1545,983,61,35,65534,10
15,1439,1032,59,78,65535,10
15,1463,1050,60,113,65535,10
15,801,1647,61,95,65535,10
16,141,265,10,12,4,10
16,155,292,11,12,4,10
17,141,265,10,12,4,10
17,155,292,11,12,4,10
18,180,312,12,17,1,10
18,183,345,13,26,1,10
18,184,378,14,26,1,10
18,197,405,15,15,1,10
18,169,318,12,65,2,10
18,183,345,13,89,2,10
18,184,378,14,77,2,10
18,197,405,15,41,2,10
18,165,286,11,26,3,10
18,169,318,12,57,3,10
18,171,351,13,74,3,10
18,184,378,14,60,3,10
18,183,411,15,30,3,10
19,169,318,12,16,0,10
19,171,351,13,44,0,10
19,184,378,14,70,0,10
19,197,405,15,70,0,10
19,210,432,16,45,0,10
19,223,459,17,18,0,10
19,158,324,12,30,1,10
19,171,351,13,82,1,10
19,184,378,14,131,1,10
19,197,405,15,130,1,10
19,195,439,16,84,1,10
19,207,466,17,34,1,10
19,158,324,12,16,2,10
19,171,351,13,44,2,10
19,171,384,14,69,2,10
19,183,411,15,70,2,10
19,195,439,16,44,2,10
19,207,466,17,18,2,10
19,59009,13416,497,5,65535,10
19,58996,13443,498,5,65535,10
20,169,318,12,16,0,10
20,171,351,13,44,0,10
20,184,378,14,70,0,10
20,197,405,15,70,0,10
20,210,432,16,45,0,10
20,223,459,17,18,0,10
20,158,324,12,30,1,10
20,171,351,13,82,1,10
20,184,378,14,131,1,10
20,197,405,15,130,1,10
20,195,439,16,84,1,10
20,207,466,17,34,1,10
20,158,324,12,16,2,10
20,171,351,13,44,2,10
20,171,384,14,69,2,10
20,183,411,15,70,2,10
20,195,439,16,44,2,10
20,207,466,17,18,2,10
20,59009,13416,497,5,65535,10
20,58996,13443,498,5,65535,10
21,144,395,14,7,1,10
21,155,423,15,10,1,10
21,180,445,16,8,1,10
22,144,395,14,7,1,10
22,155,423,15,10,1,10
22,180,445,16,8,1,10
