frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,184,378,14,18,1,10
17,197,405,15,50,1,10
17,195,439,16,73,1,10
17,207,466,17,63,1,10
17,220,494,18,32,1,10
17,171,384,14,27,2,10
17,183,411,15,71,2,10
17,195,439,16,99,2,10
17,191,473,17,81,2,10
17,203,501,18,39,2,10
17,169,417,15,27,3,10
17,165,451,16,35,3,10
17,175,479,17,29,3,10
17,203,501,18,20,3,10
17,210,432,16,14,4,10
17,223,459,17,25,4,10
17,236,486,18,28,4,10
17,250,513,19,19,4,10
18,184,378,14,18,1,10
18,197,405,15,50,1,10
18,195,439,16,73,1,10
18,207,466,17,63,1,10
18,220,494,18,32,1,10
18,171,384,14,27,2,10
18,183,411,15,71,2,10
18,195,439,16,99,2,10
18,191,473,17,81,2,10
18,203,501,18,39,2,10
18,169,417,15,27,3,10
18,165,451,16,35,3,10
18,175,479,17,29,3,10
18,203,501,18,20,3,10
18,210,432,16,14,4,10
18,223,459,17,25,4,10
18,236,486,18,28,4,10
18,250,513,19,19,4,10
19,144,490,17,9,0,10
19,214,529,19,13,0,10
19,225,557,20,13,0,10
19,324,2046,69,61,0,10
19,328,2075,70,63,0,10
19,135,461,16,21,1,10
19,128,494,17,23,1,10
19,203,501,18,38,1,10
19,214,529,19,66,1,10
19,206,564,20,65,1,10
19,217,592,21,38,1,10
19,191,473,17,21,2,10
19,186,507,18,63,2,10
19,196,536,19,99,2,10
19,206,564,20,93,2,10
19,217,592,21,54,2,10
19,206,627,22,19,2,10
19,175,479,17,12,3,10
19,186,507,18,30,3,10
19,196,536,19,43,3,10
19,188,570,20,39,3,10
19,197,599,21,22,3,10
19,383,2005,68,37,65534,10
19,388,2035,69,63,65534,10
19,394,2064,70,66,65534,10
19,400,2093,71,43,65534,10
19,144,490,17,8,65535,10
19,319,2016,68,100,65535,10
19,324,2046,69,170,65535,10
19,328,2075,70,177,65535,10
19,333,2105,71,115,65535,10
20,144,490,17,9,0,10
20,214,529,19,13,0,10
20,225,557,20,13,0,10
20,324,2046,69,61,0,10
20,328,2075,70,63,0,10
20,135,461,16,21,1,10
20,128,494,17,23,1,10
20,203,501,18,38,1,10
20,214,529,19,66,1,10
20,206,564,20,65,1,10
20,217,592,21,38,1,10
20,191,473,17,21,2,10
20,186,507,18,63,2,10
20,196,536,19,99,2,10
20,206,564,20,93,2,10
20,217,592,21,54,2,10
20,206,627,22,19,2,10
20,175,479,17,12,3,10
20,186,507,18,30,3,10
20,196,536,19,43,3,10
20,188,570,20,39,3,10
20,197,599,21,22,3,10
20,383,2005,68,37,65534,10
20,388,2035,69,63,65534,10
20,394,2064,70,66,65534,10
20,400,2093,71,43,65534,10
20,144,490,17,8,65535,10
20,319,2016,68,100,65535,10
20,324,2046,69,170,65535,10
20,328,2075,70,177,65535,10
20,333,2105,71,115,65535,10
21,113,590,20,10,0,10
21,118,619,21,11,0,10
21,473,1831,63,31,0,10
21,480,1860,64,30,0,10
21,113,590,20,21,1,10
21,118,619,21,23,1,10
21,124,649,22,19,1,10
21,113,590,20,9,2,10
21,98,623,21,10,2,10
22,113,590,20,10,0,10
22,118,619,21,11,0,10
22,473,1831,63,31,0,10
22,480,1860,64,30,0,10
22,113,590,20,21,1,10
22,118,619,21,23,1,10
22,124,649,22,19,1,10
22,113,590,20,9,2,10
22,98,623,21,10,2,10
23,None, None, None, None, None
24,None, None, None, None, None
25,89,563,19,11,0,10
25,75,596,20,17,0,10
25,79,625,21,17,0,10
25,62,657,22,10,0,10
25,89,563,19,10,65534,10
25,94,593,20,16,65534,10
25,98,623,21,16,65534,10
25,83,655,22,10,65534,10
25,71,566,19,28,65535,10
25,75,596,20,43,65535,10
25,79,625,21,42,65535,10
25,62,657,22,26,65535,10
26,89,563,19,11,0,10
26,75,596,20,17,0,10
26,79,625,21,17,0,10
26,62,657,22,10,0,10
26,89,563,19,10,65534,10
26,94,593,20,16,65534,10
26,98,623,21,16,65534,10
26,83,655,22,10,65534,10
26,71,566,19,28,65535,10
26,75,596,20,43,65535,10
26,79,625,21,42,65535,10
26,62,657,22,26,65535,10
