frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
25,65451,381,13,53,3,10
25,65444,410,14,98,3,10
25,65438,439,15,119,3,10
25,65416,465,16,93,3,10
25,65408,494,17,46,3,10
25,65468,354,12,28,4,10
25,65451,381,13,60,4,10
25,65444,410,14,82,4,10
25,65438,439,15,75,4,10
25,65416,465,16,47,4,10
25,65408,494,17,20,4,10
25,65457,351,12,14,5,10
25,65451,381,13,27,5,10
25,65444,410,14,30,5,10
25,65423,436,15,22,5,10
25,3264,14558,497,4,65533,10
26,65438,439,15,19,0,10
26,65431,469,16,43,0,10
26,65424,498,17,54,0,10
26,65418,527,18,41,0,10
26,65393,552,19,17,0,10
26,65423,436,15,43,1,10
26,65416,465,16,98,1,10
26,65408,494,17,125,1,10
26,65401,523,18,95,1,10
26,65393,552,19,41,1,10
26,65423,436,15,39,2,10
26,65416,465,16,90,2,10
26,65408,494,17,119,2,10
26,65401,523,18,96,2,10
26,65393,552,19,51,2,10
26,65416,465,16,31,3,10
26,65408,494,17,50,3,10
26,65401,523,18,56,3,10
26,65393,552,19,42,3,10
26,65386,581,20,22,3,10
27,65438,439,15,19,0,10
27,65431,469,16,43,0,10
27,65424,498,17,54,0,10
27,65418,527,18,41,0,10
27,65393,552,19,17,0,10
27,65423,436,15,43,1,10
27,65416,465,16,98,1,10
27,65408,494,17,125,1,10
27,65401,523,18,95,1,10
27,65393,552,19,41,1,10
27,65423,436,15,39,2,10
27,65416,465,16,90,2,10
27,65408,494,17,119,2,10
27,65401,523,18,96,2,10
27,65393,552,19,51,2,10
27,65416,465,16,31,3,10
27,65408,494,17,50,3,10
27,65401,523,18,56,3,10
27,65393,552,19,42,3,10
27,65386,581,20,22,3,10
28,65408,494,17,25,0,10
28,65401,523,18,31,0,10
28,65393,552,19,23,0,10
28,65386,581,20,11,0,10
28,65401,461,16,24,1,10
28,65408,494,17,54,1,10
28,65401,523,18,68,1,10
28,65393,552,19,55,1,10
28,65367,576,20,33,1,10
28,65392,490,17,23,2,10
28,65384,519,18,33,2,10
28,65376,547,19,34,2,10
28,65367,576,20,31,2,10
28,65339,599,21,25,2,10
28,65348,570,20,11,3,10
28,65339,599,21,11,3,10
29,65339,599,21,16,1,10
30,65339,599,21,16,1,10
31,None, None, None, None, None
32,None, None, None, None, None
33,None, None, None, None, None
34,None, None, None, None, None
35,65311,557,20,14,65535,10
35,65300,584,21,17,65535,10
35,65288,612,22,12,65535,10
36,65311,557,20,11,65535,10
36,65300,584,21,13,65535,10
37,65311,557,20,11,65535,10
37,65300,584,21,13,65535,10
