frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,113,590,20,73,2,10
12,118,619,21,31,2,10
12,80,504,17,13,3,10
12,84,534,18,27,3,10
12,107,560,19,37,3,10
12,113,590,20,35,3,10
12,118,619,21,22,3,10
12,101,531,18,12,65535,10
12,107,560,19,12,65535,10
13,96,501,17,36,0,10
13,101,531,18,61,0,10
13,107,560,19,60,0,10
13,113,590,20,36,0,10
13,75,474,16,23,1,10
13,96,501,17,75,1,10
13,101,531,18,127,1,10
13,107,560,19,127,1,10
13,113,590,20,76,1,10
13,118,619,21,26,1,10
13,75,474,16,19,2,10
13,80,504,17,61,2,10
13,84,534,18,105,2,10
13,89,563,19,110,2,10
13,113,590,20,73,2,10
13,118,619,21,31,2,10
13,80,504,17,13,3,10
13,84,534,18,27,3,10
13,107,560,19,37,3,10
13,113,590,20,35,3,10
13,118,619,21,22,3,10
13,101,531,18,12,65535,10
13,107,560,19,12,65535,10
14,71,566,19,22,1,10
14,75,596,20,18,1,10
14,71,566,19,10,65535,10
14,75,596,20,9,65535,10
15,None, None, None, None, None
16,None, None, None, None, None
17,65311,684,24,21,0,10
17,65301,713,25,24,0,10
17,18,570,19,16,1,10
17,19,600,20,13,1,10
17,65333,691,24,29,65534,10
17,65325,720,25,32,65534,10
17,18,570,19,34,65535,10
17,19,600,20,27,65535,10
18,65311,684,24,21,0,10
18,65301,713,25,24,0,10
18,18,570,19,16,1,10
18,19,600,20,13,1,10
18,65333,691,24,29,65534,10
18,65325,720,25,32,65534,10
18,18,570,19,34,65535,10
18,19,600,20,27,65535,10
19,18,570,19,17,0,10
19,0,540,18,18,1,10
19,0,570,19,21,1,10
19,0,600,20,14,1,10
19,36,569,19,18,65534,10
19,0,540,18,44,65535,10
19,0,570,19,52,65535,10
19,0,600,20,35,65535,10
