frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65528,270,9,81,65535,10
5,65527,300,10,69,65535,10
5,65526,330,11,36,65535,10
5,1295,1252,60,136,65535,10
5,1316,1273,61,158,65535,10
5,1295,1252,60,66,0,10
5,1373,1211,61,77,0,10
5,450,1744,60,128,65535,10
5,458,1773,61,138,65535,10
6,65528,240,8,29,0,10
6,65528,270,9,40,0,10
6,65527,300,10,34,0,10
6,65526,330,11,17,0,10
6,450,1744,60,76,0,10
6,458,1773,61,82,0,10
6,0,15069,502,3,1,10
6,0,15099,503,3,1,10
6,65528,240,8,37,65534,10
6,0,270,9,52,65534,10
6,0,300,10,44,65534,10
6,0,330,11,22,65534,10
6,65528,240,8,57,65535,10
6,65528,270,9,81,65535,10
6,65527,300,10,69,65535,10
6,65526,330,11,36,65535,10
6,1295,1252,60,136,65535,10
6,1316,1273,61,158,65535,10
6,1295,1252,60,66,0,10
6,1373,1211,61,77,0,10
6,450,1744,60,128,65535,10
6,458,1773,61,138,65535,10
7,0,2071,69,35,0,10
7,203,298,12,35,4,10
7,220,323,13,45,4,10
7,236,347,14,36,4,10
7,253,372,15,17,4,10
7,191,305,12,79,5,10
7,220,323,13,100,5,10
7,236,347,14,78,5,10
7,253,372,15,37,5,10
7,191,305,12,47,6,10
7,207,331,13,61,6,10
7,223,356,14,47,6,10
7,239,381,15,22,6,10
7,841,1893,69,27,0,10
8,0,2071,69,35,0,10
8,203,298,12,35,4,10
8,220,323,13,45,4,10
8,236,347,14,36,4,10
8,253,372,15,17,4,10
8,191,305,12,79,5,10
8,220,323,13,100,5,10
8,236,347,14,78,5,10
8,253,372,15,37,5,10
8,191,305,12,47,6,10
8,207,331,13,61,6,10
8,223,356,14,47,6,10
8,239,381,15,22,6,10
8,841,1893,69,27,0,10
9,210,432,16,21,2,10
9,223,459,17,33,2,10
9,236,486,18,31,2,10
9,250,513,19,17,2,10
9,197,405,15,30,3,10
9,210,432,16,88,3,10
9,239,451,17,140,3,10
9,253,477,18,132,3,10
9,267,504,19,75,3,10
9,281,530,20,25,3,10
9,197,405,15,35,4,10
9,210,432,16,104,4,10
9,223,459,17,165,4,10
9,236,486,18,156,4,10
9,250,513,19,89,4,10
9,263,540,20,30,4,10
9,197,405,15,13,5,10
9,210,432,16,36,5,10
9,223,459,17,53,5,10
9,236,486,18,45,5,10
9,250,513,19,22,5,10
9,59048,13335,494,4,65532,10
9,59035,13362,495,5,65532,10
10,152,519,18,13,0,10
10,143,552,19,22,0,10
10,169,576,20,22,0,10
10,177,605,21,14,0,10
10,135,523,18,39,1,10
10,143,552,19,65,1,10
10,150,581,20,65,1,10
10,158,610,21,39,1,10
10,135,523,18,42,2,10
10,143,552,19,71,2,10
10,150,581,20,70,2,10
10,158,610,21,43,2,10
10,125,557,19,21,3,10
10,225,557,20,29,3,10
10,236,584,21,49,3,10
10,248,612,22,48,3,10
10,259,640,23,29,3,10
10,214,529,19,17,4,10
10,225,557,20,45,4,10
10,236,584,21,71,4,10
10,248,612,22,71,4,10
10,259,640,23,48,4,10
10,270,668,24,23,4,10
10,225,557,20,18,5,10
10,236,584,21,30,5,10
10,248,612,22,35,5,10
10,259,640,23,28,5,10
10,270,668,24,17,5,10
11,152,519,18,13,0,10
11,143,552,19,22,0,10
11,169,576,20,22,0,10
11,177,605,21,14,0,10
11,135,523,18,39,1,10
11,143,552,19,65,1,10
11,150,581,20,65,1,10
11,158,610,21,39,1,10
11,135,523,18,42,2,10
11,143,552,19,71,2,10
11,150,581,20,70,2,10
11,158,610,21,43,2,10
11,125,557,19,21,3,10
11,225,557,20,29,3,10
11,236,584,21,49,3,10
11,248,612,22,48,3,10
11,259,640,23,29,3,10
11,214,529,19,17,4,10
11,225,557,20,45,4,10
11,236,584,21,71,4,10
11,248,612,22,71,4,10
11,259,640,23,48,4,10
11,270,668,24,23,4,10
11,225,557,20,18,5,10
11,236,584,21,30,5,10
11,248,612,22,35,5,10
11,259,640,23,28,5,10
11,270,668,24,17,5,10
12,89,563,19,12,0,10
12,94,593,20,20,0,10
12,98,623,21,20,0,10
12,71,566,19,26,1,10
12,94,593,20,45,1,10
12,98,623,21,44,1,10
12,103,652,22,25,1,10
12,75,596,20,18,2,10
12,79,625,21,18,2,10
13,89,563,19,12,0,10
13,94,593,20,20,0,10
13,98,623,21,20,0,10
13,71,566,19,26,1,10
13,94,593,20,45,1,10
13,98,623,21,44,1,10
13,103,652,22,25,1,10
13,75,596,20,18,2,10
13,79,625,21,18,2,10
14,None, None, None, None, None
15,None, None, None, None, None
16,None, None, None, None, None
17,65266,668,24,23,65532,10
17,65255,696,25,28,65532,10
17,65243,724,26,20,65532,10
17,17,540,18,24,65534,10
17,16,510,17,22,65535,10
17,17,540,18,30,65535,10
17,0,570,19,24,65535,10
18,65266,668,24,23,65532,10
18,65255,696,25,28,65532,10
18,65243,724,26,20,65532,10
18,17,540,18,24,65534,10
18,16,510,17,22,65535,10
18,17,540,18,30,65535,10
18,0,570,19,24,65535,10
19,65377,485,17,27,65532,10
19,65367,513,18,55,65532,10
19,65358,542,19,64,65532,10
19,65348,570,20,41,65532,10
19,65476,477,16,40,65533,10
19,65472,506,17,44,65533,10
19,65384,519,18,41,65533,10
19,65322,529,19,48,65533,10
19,65311,557,20,35,65533,10
19,65494,448,15,42,65534,10
19,65491,478,16,80,65534,10
19,65488,508,17,86,65534,10
19,65485,538,18,56,65534,10
19,65480,447,15,27,65535,10
19,65476,477,16,51,65535,10
19,65472,506,17,55,65535,10
19,65468,536,18,36,65535,10
20,65339,371,14,23,65532,10
20,65311,390,15,32,65532,10
20,65296,416,16,32,65532,10
20,65265,432,17,25,65532,10
20,65405,399,14,25,65533,10
20,65395,428,15,37,65533,10
20,65356,445,16,35,65533,10
20,65281,442,17,26,65533,10
20,65451,381,13,22,65534,10
20,65444,410,14,52,65534,10
20,65423,436,15,70,65534,10
20,65416,465,16,57,65534,10
20,65392,490,17,27,65534,10
20,65438,378,13,22,65535,10
20,65431,407,14,50,65535,10
20,65423,436,15,63,65535,10
20,65431,469,16,47,65535,10
20,65424,498,17,20,65535,10
20,65313,356,14,24,65533,10
20,65297,381,15,34,65533,10
21,65339,371,14,23,65532,10
21,65311,390,15,32,65532,10
21,65296,416,16,32,65532,10
21,65265,432,17,25,65532,10
21,65405,399,14,25,65533,10
21,65395,428,15,37,65533,10
21,65356,445,16,35,65533,10
21,65281,442,17,26,65533,10
21,65451,381,13,22,65534,10
21,65444,410,14,52,65534,10
21,65423,436,15,70,65534,10
21,65416,465,16,57,65534,10
21,65392,490,17,27,65534,10
21,65438,378,13,22,65535,10
21,65431,407,14,50,65535,10
21,65423,436,15,63,65535,10
21,65431,469,16,47,65535,10
21,65424,498,17,20,65535,10
21,65313,356,14,24,65533,10
21,65297,381,15,34,65533,10
22,65311,281,12,15,0,10
22,65414,371,13,24,0,10
22,65392,395,14,30,0,10
22,65381,423,15,22,0,10
22,65322,290,12,18,65534,10
22,65304,314,13,25,65534,10
22,65405,399,14,27,65534,10
22,65395,428,15,20,65534,10
22,65311,281,12,30,65535,10
22,65402,366,13,55,65535,10
22,65392,395,14,70,65535,10
22,65381,423,15,52,65535,10
22,65371,451,16,22,65535,10
22,65292,305,13,21,0,10
22,65414,371,13,21,65534,10
22,65286,338,14,22,65534,10
22,65423,342,12,24,65535,10
22,65280,294,13,41,65535,10
23,65311,281,12,15,0,10
23,65414,371,13,24,0,10
23,65392,395,14,30,0,10
23,65381,423,15,22,0,10
23,65322,290,12,18,65534,10
23,65304,314,13,25,65534,10
23,65405,399,14,27,65534,10
23,65395,428,15,20,65534,10
23,65311,281,12,30,65535,10
23,65402,366,13,55,65535,10
23,65392,395,14,70,65535,10
23,65381,423,15,52,65535,10
23,65371,451,16,22,65535,10
23,65292,305,13,21,0,10
23,65414,371,13,21,65534,10
23,65286,338,14,22,65534,10
23,65423,342,12,24,65535,10
23,65280,294,13,41,65535,10
