frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,61829,14358,494,7,65534,10
8,61821,14387,495,6,65534,10
9,120,465,16,25,1,10
9,128,494,17,55,1,10
9,135,523,18,69,1,10
9,143,552,19,52,1,10
9,120,465,16,69,2,10
9,128,494,17,153,2,10
9,135,523,18,191,2,10
9,143,552,19,142,2,10
9,150,581,20,61,2,10
9,105,469,16,56,3,10
9,128,494,17,123,3,10
9,135,523,18,155,3,10
9,143,552,19,115,3,10
9,150,581,20,50,3,10
9,112,498,17,23,4,10
9,118,527,18,29,4,10
9,160,547,19,25,4,10
9,225,557,20,31,4,10
9,256,576,21,36,4,10
9,268,603,22,27,4,10
9,232,521,19,20,5,10
9,244,549,20,44,5,10
9,236,584,21,57,5,10
9,248,612,22,45,5,10
9,259,640,23,20,5,10
9,214,529,19,10,6,10
9,225,557,20,21,6,10
9,236,584,21,28,6,10
9,248,612,22,22,6,10
9,259,640,23,10,6,10
9,61829,14358,494,5,65533,10
9,61821,14387,495,4,65533,10
9,61836,14329,493,4,65534,10
9,61829,14358,494,7,65534,10
9,61821,14387,495,6,65534,10
10,89,563,19,23,1,10
10,94,593,20,21,1,10
10,89,563,19,19,2,10
10,94,593,20,19,2,10
11,89,563,19,23,1,10
11,94,593,20,21,1,10
11,89,563,19,19,2,10
11,94,593,20,19,2,10
12,38,599,20,29,1,10
12,39,629,21,29,1,10
13,None, None, None, None, None
14,None, None, None, None, None
15,65500,569,19,15,0,10
15,65498,599,20,15,0,10
15,65518,570,19,30,65534,10
15,65517,600,20,30,65534,10
15,65500,569,19,36,65535,10
15,65498,599,20,35,65535,10
16,65500,569,19,15,0,10
16,65498,599,20,15,0,10
16,65518,570,19,30,65534,10
16,65517,600,20,30,65534,10
16,65500,569,19,36,65535,10
16,65498,599,20,35,65535,10
17,65169,585,23,16,65532,10
17,65131,596,24,19,65532,10
17,65090,604,25,12,65532,10
17,65488,508,17,25,65534,10
17,65485,538,18,29,65534,10
17,65483,568,19,20,65534,10
17,65472,506,17,21,65535,10
17,65468,536,18,24,65535,10
17,65465,566,19,16,65535,10
18,65215,435,18,41,65531,10
18,65197,459,19,57,65531,10
18,65180,483,20,46,65531,10
18,65162,507,21,22,65531,10
18,65215,435,18,42,65532,10
18,65197,459,19,58,65532,10
18,65180,483,20,47,65532,10
18,65438,439,15,24,65533,10
18,65431,469,16,33,65533,10
18,65424,498,17,24,65533,10
18,65444,410,14,18,65534,10
18,65438,439,15,50,65534,10
18,65431,469,16,67,65534,10
18,65440,501,17,51,65534,10
18,65435,531,18,21,65534,10
18,65423,436,15,33,65535,10
18,65431,469,16,46,65535,10
18,65424,498,17,35,65535,10
19,65215,435,18,41,65531,10
19,65197,459,19,57,65531,10
19,65180,483,20,46,65531,10
19,65162,507,21,22,65531,10
19,65215,435,18,42,65532,10
19,65197,459,19,58,65532,10
19,65180,483,20,47,65532,10
19,65438,439,15,24,65533,10
19,65431,469,16,33,65533,10
19,65424,498,17,24,65533,10
19,65444,410,14,18,65534,10
19,65438,439,15,50,65534,10
19,65431,469,16,67,65534,10
19,65440,501,17,51,65534,10
19,65435,531,18,21,65534,10
19,65423,436,15,33,65535,10
19,65431,469,16,46,65535,10
19,65424,498,17,35,65535,10
20,65304,314,13,24,65531,10
20,65286,338,14,38,65531,10
20,65269,362,15,36,65531,10
20,65236,375,16,19,65531,10
20,65316,323,13,34,65532,10
20,65300,347,14,53,65532,10
20,65283,372,15,46,65532,10
20,65266,397,16,23,65532,10
20,65390,362,13,22,65533,10
20,65286,338,14,26,65533,10
20,65283,372,15,22,65533,10
20,65401,334,12,9,65534,10
20,65390,362,13,20,65534,10
20,65378,390,14,23,65534,10
20,65367,417,15,14,65534,10
20,65292,305,13,17,65533,10
20,65365,384,14,25,65533,10
21,65304,314,13,24,65531,10
21,65286,338,14,38,65531,10
21,65269,362,15,36,65531,10
21,65236,375,16,19,65531,10
21,65316,323,13,34,65532,10
21,65300,347,14,53,65532,10
21,65283,372,15,46,65532,10
21,65266,397,16,23,65532,10
21,65390,362,13,22,65533,10
21,65286,338,14,26,65533,10
21,65283,372,15,22,65533,10
21,65401,334,12,9,65534,10
21,65390,362,13,20,65534,10
21,65378,390,14,23,65534,10
21,65367,417,15,14,65534,10
21,65292,305,13,17,65533,10
21,65365,384,14,25,65533,10
22,65367,211,9,11,65531,10
22,65348,234,10,17,65531,10
22,65340,266,11,14,65531,10
22,65358,242,10,20,65532,10
22,65340,266,11,18,65532,10
23,65367,211,9,11,65531,10
23,65348,234,10,17,65531,10
23,65340,266,11,14,65531,10
23,65358,242,10,20,65532,10
23,65340,266,11,18,65532,10
24,65497,176,6,28,0,10
24,65490,205,7,39,0,10
24,65483,234,8,33,0,10
24,65477,264,9,17,0,10
24,65451,192,7,41,65533,10
24,65438,219,8,36,65533,10
24,65426,247,9,22,65533,10
24,65477,202,7,65,65534,10
24,65476,233,8,63,65534,10
24,65460,259,9,39,65534,10
24,65452,288,10,14,65534,10
24,65497,176,6,55,65535,10
24,65490,205,7,81,65535,10
24,65476,233,8,74,65535,10
24,65468,262,9,41,65535,10
24,65461,291,10,14,65535,10
25,65497,176,6,28,0,10
25,65490,205,7,39,0,10
25,65483,234,8,33,0,10
25,65477,264,9,17,0,10
25,65451,192,7,41,65533,10
25,65438,219,8,36,65533,10
25,65426,247,9,22,65533,10
25,65477,202,7,65,65534,10
25,65476,233,8,63,65534,10
25,65460,259,9,39,65534,10
25,65452,288,10,14,65534,10
25,65497,176,6,55,65535,10
25,65490,205,7,81,65535,10
25,65476,233,8,74,65535,10
25,65468,262,9,41,65535,10
25,65461,291,10,14,65535,10
26,72,197,7,22,0,10
26,83,226,8,18,0,10
26,66,200,7,47,1,10
26,75,228,8,37,1,10
26,66,200,7,36,2,10
26,75,228,8,28,2,10
27,72,197,7,22,0,10
27,83,226,8,18,0,10
27,66,200,7,47,1,10
27,75,228,8,37,1,10
27,66,200,7,36,2,10
27,75,228,8,28,2,10
28,85,192,7,18,0,10
28,105,216,8,29,0,10
28,118,243,9,28,0,10
28,131,270,10,16,0,10
28,85,192,7,35,1,10
28,98,219,8,56,1,10
28,110,247,9,53,1,10
28,131,270,10,31,1,10
28,85,192,7,17,2,10
28,98,219,8,27,2,10
28,110,247,9,25,2,10
