frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,180,312,12,34,5,10
7,195,338,13,21,5,10
8,175,280,11,38,4,10
8,180,312,12,39,4,10
8,195,338,13,25,4,10
8,165,286,11,34,5,10
8,180,312,12,34,5,10
8,195,338,13,21,5,10
9,180,445,16,19,1,10
9,191,473,17,16,1,10
9,144,395,14,27,2,10
9,155,423,15,74,2,10
9,165,451,16,110,2,10
9,175,479,17,98,2,10
9,186,507,18,53,2,10
9,144,395,14,29,3,10
9,155,423,15,81,3,10
9,165,451,16,125,3,10
9,175,479,17,115,3,10
9,186,507,18,64,3,10
9,171,384,14,17,4,10
9,169,417,15,49,4,10
9,180,445,16,75,4,10
9,191,473,17,70,4,10
9,203,501,18,39,4,10
10,70,445,15,13,0,10
10,75,474,16,41,0,10
10,96,501,17,68,0,10
10,101,531,18,67,0,10
10,107,560,19,40,0,10
10,131,586,20,16,0,10
10,70,445,15,25,1,10
10,75,474,16,78,1,10
10,80,504,17,124,1,10
10,84,534,18,113,1,10
10,71,566,19,57,1,10
10,60,477,16,35,2,10
10,48,508,17,51,2,10
10,34,539,18,42,2,10
10,178,542,19,53,2,10
10,169,576,20,47,2,10
10,177,605,21,24,2,10
10,144,490,17,22,3,10
10,152,519,18,45,3,10
10,160,547,19,55,3,10
10,150,581,20,43,3,10
10,158,610,21,21,3,10
10,62750,14596,495,5,65535,10
10,203,501,18,38,2,10
11,70,445,15,13,0,10
11,75,474,16,41,0,10
11,96,501,17,68,0,10
11,101,531,18,67,0,10
11,107,560,19,40,0,10
11,131,586,20,16,0,10
11,70,445,15,25,1,10
11,75,474,16,78,1,10
11,80,504,17,124,1,10
11,84,534,18,113,1,10
11,71,566,19,57,1,10
11,60,477,16,35,2,10
11,48,508,17,51,2,10
11,34,539,18,42,2,10
11,178,542,19,53,2,10
11,169,576,20,47,2,10
11,177,605,21,24,2,10
11,144,490,17,22,3,10
11,152,519,18,45,3,10
11,160,547,19,55,3,10
11,150,581,20,43,3,10
11,158,610,21,21,3,10
11,62750,14596,495,5,65535,10
11,203,501,18,38,2,10
12,71,566,19,11,0,10
12,75,596,20,18,0,10
12,79,625,21,20,0,10
12,75,596,20,34,1,10
12,59,628,21,38,1,10
12,71,566,19,11,2,10
12,56,598,20,22,2,10
12,59,628,21,25,2,10
12,62,657,22,17,2,10
13,0,480,16,17,0,10
13,0,510,17,28,0,10
13,0,540,18,26,0,10
13,0,570,19,14,0,10
13,0,480,16,19,1,10
13,0,510,17,31,1,10
13,0,540,18,29,1,10
13,0,570,19,15,1,10
13,65520,510,17,10,2,10
13,65519,540,18,9,2,10
13,1396,357,48,10,2,10
13,64065,0,49,11,2,10
13,15,480,16,17,65534,10
13,16,510,17,28,65534,10
13,17,540,18,27,65534,10
13,18,570,19,14,65534,10
13,0,480,16,48,65535,10
13,0,510,17,79,65535,10
13,0,540,18,75,65535,10
13,0,570,19,40,65535,10
13,65444,1468,49,8,2,10
14,0,480,16,17,0,10
14,0,510,17,28,0,10
14,0,540,18,26,0,10
14,0,570,19,14,0,10
14,0,480,16,19,1,10
14,0,510,17,31,1,10
14,0,540,18,29,1,10
14,0,570,19,15,1,10
14,65520,510,17,10,2,10
14,65519,540,18,9,2,10
14,1396,357,48,10,2,10
14,64065,0,49,11,2,10
14,15,480,16,17,65534,10
14,16,510,17,28,65534,10
14,17,540,18,27,65534,10
14,18,570,19,14,65534,10
14,0,480,16,48,65535,10
14,0,510,17,79,65535,10
14,0,540,18,75,65535,10
14,0,570,19,40,65535,10
14,65444,1468,49,8,2,10
15,65405,586,20,20,0,10
15,65398,615,21,22,0,10
15,65418,619,21,19,65534,10
15,65411,557,19,24,65535,10
15,65405,586,20,39,65535,10
15,65378,610,21,44,65535,10
16,65405,586,20,20,0,10
16,65398,615,21,22,0,10
16,65418,619,21,19,65534,10
16,65411,557,19,24,65535,10
16,65405,586,20,39,65535,10
16,65378,610,21,44,65535,10
17,65466,445,15,23,0,10
17,65461,474,16,39,0,10
17,65456,504,17,37,0,10
17,65485,538,18,19,0,10
17,65340,536,19,35,0,10
17,65330,564,20,42,0,10
17,65319,592,21,30,0,10
17,65466,445,15,13,1,10
17,65461,474,16,23,1,10
17,65456,504,17,23,1,10
17,65435,531,18,14,1,10
17,65476,477,16,34,65534,10
17,65472,506,17,32,65534,10
17,65316,494,18,20,65534,10
17,65358,542,19,39,65534,10
17,65348,570,20,47,65534,10
17,65339,599,21,33,65534,10
17,65466,445,15,53,65535,10
17,65461,474,16,90,65535,10
17,65456,504,17,87,65535,10
17,65485,538,18,46,65535,10
17,65322,529,19,64,65535,10
17,65330,564,20,78,65535,10
17,65319,592,21,56,65535,10
17,65300,486,18,18,0,10
17,65502,539,18,16,65534,10
17,65283,477,18,34,65535,10
18,65431,469,16,12,0,10
18,65438,439,15,22,65535,10
18,65431,469,16,31,65535,10
18,65440,501,17,25,65535,10
19,65431,469,16,12,0,10
19,65438,439,15,22,65535,10
19,65431,469,16,31,65535,10
19,65440,501,17,25,65535,10
20,65423,436,15,10,0,10
20,65431,469,16,12,0,10
20,65281,442,17,14,0,10
20,65283,477,18,17,0,10
20,65423,436,15,15,1,10
20,65416,465,16,17,1,10
20,65408,494,17,11,1,10
20,65438,439,15,11,65534,10
20,65446,472,16,12,65534,10
20,65281,442,17,13,65534,10
20,65283,477,18,15,65534,10
20,65423,436,15,33,65535,10
20,65431,469,16,37,65535,10
20,65265,432,17,30,65535,10
20,65266,468,18,34,65535,10
20,65266,397,16,9,0,10
20,65266,397,16,9,65534,10
20,65440,501,17,26,65535,10
21,65423,436,15,10,0,10
21,65431,469,16,12,0,10
21,65281,442,17,14,0,10
21,65283,477,18,17,0,10
21,65423,436,15,15,1,10
21,65416,465,16,17,1,10
21,65408,494,17,11,1,10
21,65438,439,15,11,65534,10
21,65446,472,16,12,65534,10
21,65281,442,17,13,65534,10
21,65283,477,18,15,65534,10
21,65423,436,15,33,65535,10
21,65431,469,16,37,65535,10
21,65265,432,17,30,65535,10
21,65266,468,18,34,65535,10
21,65266,397,16,9,0,10
21,65266,397,16,9,65534,10
21,65440,501,17,26,65535,10
