frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,1132,1806,71,66,65532,10
9,1051,1820,70,34,65531,10
9,64604,1917,71,33,65531,10
9,64682,1920,70,52,65532,10
10,65423,141,6,16,65531,10
10,65405,164,7,29,65531,10
10,65378,181,8,34,65531,10
10,65350,196,9,29,65531,10
10,65320,209,10,16,65531,10
10,1341,1417,65,48,65531,10
10,65429,145,6,44,65532,10
10,65411,169,7,67,65532,10
10,65386,187,8,59,65532,10
10,65367,211,9,32,65532,10
10,65339,227,10,12,65532,10
10,65418,136,6,39,65533,10
10,65398,159,7,56,65533,10
10,65378,181,8,47,65533,10
10,65367,211,9,23,65533,10
10,65392,153,7,13,65534,10
10,64354,1737,70,238,65535,10
10,63951,1137,65,38,65531,10
11,65423,141,6,16,65531,10
11,65405,164,7,29,65531,10
11,65378,181,8,34,65531,10
11,65350,196,9,29,65531,10
11,65320,209,10,16,65531,10
11,1341,1417,65,48,65531,10
11,65429,145,6,44,65532,10
11,65411,169,7,67,65532,10
11,65386,187,8,59,65532,10
11,65367,211,9,32,65532,10
11,65339,227,10,12,65532,10
11,65418,136,6,39,65533,10
11,65398,159,7,56,65533,10
11,65378,181,8,47,65533,10
11,65367,211,9,23,65533,10
11,65392,153,7,13,65534,10
11,64354,1737,70,238,65535,10
11,63951,1137,65,38,65531,10
12,45,174,6,30,3,10
12,45,174,6,23,4,10
12,394,1757,60,34,65534,10
12,1107,1383,59,63,65535,10
12,1126,1406,60,82,65535,10
12,1182,1359,60,27,65534,10
12,332,1740,59,61,65535,10
12,338,1769,60,77,65535,10
13,175,280,11,29,4,10
13,191,305,12,33,4,10
13,207,331,13,23,4,10
13,175,280,11,58,5,10
13,191,305,12,66,5,10
13,207,331,13,46,5,10
13,223,356,14,20,5,10
13,150,260,10,21,6,10
13,165,286,11,42,6,10
13,191,305,12,48,6,10
13,207,331,13,36,6,10
13,223,356,14,17,6,10
13,1501,2600,100,31,6,10
13,1516,2626,101,37,6,10
14,175,280,11,29,4,10
14,191,305,12,33,4,10
14,207,331,13,23,4,10
14,175,280,11,58,5,10
14,191,305,12,66,5,10
14,207,331,13,46,5,10
14,223,356,14,20,5,10
14,150,260,10,21,6,10
14,165,286,11,42,6,10
14,191,305,12,48,6,10
14,207,331,13,36,6,10
14,223,356,14,17,6,10
14,1501,2600,100,31,6,10
14,1516,2626,101,37,6,10
15,135,461,16,13,0,10
15,144,490,17,12,0,10
15,118,403,14,20,2,10
15,127,432,15,59,2,10
15,135,461,16,94,2,10
15,144,490,17,89,2,10
15,152,519,18,50,2,10
15,105,407,14,27,3,10
15,113,436,15,82,3,10
15,135,461,16,136,3,10
15,144,490,17,137,3,10
15,152,519,18,84,3,10
15,160,547,19,31,3,10
15,127,432,15,35,4,10
15,135,461,16,67,4,10
15,144,490,17,80,4,10
15,169,513,18,61,4,10
15,178,542,19,29,4,10
15,61357,14259,495,5,65533,10
15,61348,14288,496,5,65533,10
16,135,461,16,13,0,10
16,144,490,17,12,0,10
16,118,403,14,20,2,10
16,127,432,15,59,2,10
16,135,461,16,94,2,10
16,144,490,17,89,2,10
16,152,519,18,50,2,10
16,105,407,14,27,3,10
16,113,436,15,82,3,10
16,135,461,16,136,3,10
16,144,490,17,137,3,10
16,152,519,18,84,3,10
16,160,547,19,31,3,10
16,127,432,15,35,4,10
16,135,461,16,67,4,10
16,144,490,17,80,4,10
16,169,513,18,61,4,10
16,178,542,19,29,4,10
16,61357,14259,495,5,65533,10
16,61348,14288,496,5,65533,10
17,75,474,16,19,0,10
17,80,504,17,40,0,10
17,84,534,18,45,0,10
17,89,563,19,28,0,10
17,75,474,16,36,1,10
17,80,504,17,75,1,10
17,84,534,18,86,1,10
17,89,563,19,57,1,10
17,94,593,20,21,1,10
17,80,504,17,39,2,10
17,84,534,18,52,2,10
17,107,560,19,51,2,10
17,131,586,20,45,2,10
17,138,615,21,33,2,10
17,101,531,18,18,3,10
17,107,560,19,41,3,10
17,131,586,20,54,3,10
17,138,615,21,44,3,10
17,144,644,22,21,3,10
17,107,560,19,16,4,10
17,113,590,20,21,4,10
17,118,619,21,16,4,10
17,124,649,22,7,4,10
18,75,474,16,19,0,10
18,80,504,17,40,0,10
18,84,534,18,45,0,10
18,89,563,19,28,0,10
18,75,474,16,36,1,10
18,80,504,17,75,1,10
18,84,534,18,86,1,10
18,89,563,19,57,1,10
18,94,593,20,21,1,10
18,80,504,17,39,2,10
18,84,534,18,52,2,10
18,107,560,19,51,2,10
18,131,586,20,45,2,10
18,138,615,21,33,2,10
18,101,531,18,18,3,10
18,107,560,19,41,3,10
18,131,586,20,54,3,10
18,138,615,21,44,3,10
18,144,644,22,21,3,10
18,107,560,19,16,4,10
18,113,590,20,21,4,10
18,118,619,21,16,4,10
18,124,649,22,7,4,10
19,75,596,20,8,0,10
19,79,625,21,22,0,10
19,83,655,22,30,0,10
19,86,685,23,24,0,10
19,75,596,20,17,1,10
19,79,625,21,49,1,10
19,83,655,22,65,1,10
19,86,685,23,51,1,10
19,75,596,20,16,2,10
19,59,628,21,41,2,10
19,62,657,22,54,2,10
19,65,687,23,42,2,10
19,68,717,24,18,2,10
20,75,596,20,8,0,10
20,79,625,21,22,0,10
20,83,655,22,30,0,10
20,86,685,23,24,0,10
20,75,596,20,17,1,10
20,79,625,21,49,1,10
20,83,655,22,65,1,10
20,86,685,23,51,1,10
20,75,596,20,16,2,10
20,59,628,21,41,2,10
20,62,657,22,54,2,10
20,65,687,23,42,2,10
20,68,717,24,18,2,10
21,65515,660,22,15,1,10
21,65493,689,23,20,1,10
21,65491,719,24,18,1,10
21,65493,689,23,7,2,10
22,65515,660,22,15,1,10
22,65493,689,23,20,1,10
22,65491,719,24,18,1,10
22,65493,689,23,7,2,10
23,None, None, None, None, None
24,65438,623,21,12,0,10
24,65433,652,22,16,0,10
24,65428,682,23,13,0,10
24,65457,625,21,10,65534,10
24,65453,655,22,14,65534,10
24,65450,685,23,12,65534,10
24,65438,623,21,27,65535,10
24,65433,652,22,37,65535,10
24,65407,678,23,31,65535,10
25,65438,623,21,12,0,10
25,65433,652,22,16,0,10
25,65428,682,23,13,0,10
25,65457,625,21,10,65534,10
25,65453,655,22,14,65534,10
25,65450,685,23,12,65534,10
25,65438,623,21,27,65535,10
25,65433,652,22,37,65535,10
25,65407,678,23,31,65535,10
26,65438,623,21,13,65535,10
26,65433,652,22,14,65535,10
27,65438,623,21,13,65535,10
27,65433,652,22,14,65535,10
