frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,128,494,17,166,1,10
13,135,523,18,95,1,10
13,143,552,19,31,1,10
13,92,410,14,42,2,10
13,98,439,15,128,2,10
13,105,469,16,208,2,10
13,112,498,17,202,2,10
13,118,527,18,117,2,10
13,143,552,19,39,2,10
13,98,439,15,52,3,10
13,105,469,16,93,3,10
13,112,498,17,101,3,10
13,135,523,18,73,3,10
13,143,552,19,34,3,10
13,62292,14470,494,4,65534,10
13,62286,14499,495,8,65534,10
13,62279,14528,496,8,65534,10
13,62272,14558,497,5,65534,10
13,113,436,15,7,65535,10
13,120,465,16,13,65535,10
13,128,494,17,13,65535,10
13,135,523,18,8,65535,10
13,61821,14387,495,6,65535,10
13,61814,14416,496,6,65535,10
14,64,2040,68,82,65535,10
14,65,2070,69,113,65535,10
14,66,2100,70,94,65535,10
15,None, None, None, None, None
16,None, None, None, None, None
17,65522,450,15,12,0,10
17,65521,480,16,19,0,10
17,65520,510,17,16,0,10
17,65401,523,18,11,65532,10
17,65393,552,19,18,65532,10
17,65386,581,20,18,65532,10
17,65378,610,21,10,65532,10
17,65401,523,18,21,65533,10
17,65376,547,19,31,65533,10
17,65367,576,20,28,65533,10
17,65359,605,21,15,65533,10
17,0,480,16,20,65534,10
17,65520,510,17,18,65534,10
17,65522,450,15,22,65535,10
17,65521,480,16,35,65535,10
17,65520,510,17,31,65535,10
18,65522,450,15,12,0,10
18,65521,480,16,19,0,10
18,65520,510,17,16,0,10
18,65401,523,18,11,65532,10
18,65393,552,19,18,65532,10
18,65386,581,20,18,65532,10
18,65378,610,21,10,65532,10
18,65401,523,18,21,65533,10
18,65376,547,19,31,65533,10
18,65367,576,20,28,65533,10
18,65359,605,21,15,65533,10
18,0,480,16,20,65534,10
18,65520,510,17,18,65534,10
18,65522,450,15,22,65535,10
18,65521,480,16,35,65535,10
18,65520,510,17,31,65535,10
19,65395,428,15,35,65533,10
19,65371,451,16,44,65533,10
19,65345,473,17,37,65533,10
19,65457,413,14,43,65534,10
19,65438,439,15,57,65534,10
19,65416,465,16,45,65534,10
19,65345,473,17,30,65534,10
19,65451,381,13,16,65535,10
19,65444,410,14,38,65535,10
19,65438,439,15,48,65535,10
19,65431,469,16,35,65535,10
19,65440,501,17,13,65535,10
20,65345,305,12,26,65533,10
20,65341,338,13,26,65533,10
20,65345,305,12,47,65534,10
20,65329,331,13,53,65534,10
20,65313,356,14,29,65534,10
20,65322,290,12,23,65535,10
20,65304,314,13,30,65535,10
20,65260,317,14,22,65535,10
20,65212,313,15,16,65535,10
20,65367,417,15,15,65535,10
21,65345,305,12,26,65533,10
21,65341,338,13,26,65533,10
21,65345,305,12,47,65534,10
21,65329,331,13,53,65534,10
21,65313,356,14,29,65534,10
21,65322,290,12,23,65535,10
21,65304,314,13,30,65535,10
21,65260,317,14,22,65535,10
21,65212,313,15,16,65535,10
21,65367,417,15,15,65535,10
22,65350,273,11,47,0,10
22,65333,298,12,63,0,10
22,65304,314,13,55,0,10
22,65286,338,14,32,0,10
22,8443,12410,500,5,1,10
22,8460,12434,501,4,1,10
22,65361,280,11,43,65534,10
22,65333,298,12,60,65534,10
22,65316,323,13,54,65534,10
22,65286,338,14,32,65534,10
22,65350,273,11,88,65535,10
22,65322,290,12,119,65535,10
22,65304,314,13,104,65535,10
22,65273,328,14,59,65535,10
22,65255,351,15,22,65535,10
23,65350,273,11,47,0,10
23,65333,298,12,63,0,10
23,65304,314,13,55,0,10
23,65286,338,14,32,0,10
23,8443,12410,500,5,1,10
23,8460,12434,501,4,1,10
23,65361,280,11,43,65534,10
23,65333,298,12,60,65534,10
23,65316,323,13,54,65534,10
23,65286,338,14,32,65534,10
23,65350,273,11,88,65535,10
23,65322,290,12,119,65535,10
23,65304,314,13,104,65535,10
23,65273,328,14,59,65535,10
23,65255,351,15,22,65535,10
24,65377,254,10,8,1,10
24,65361,280,11,15,1,10
24,65345,305,12,16,1,10
24,65316,323,13,11,1,10
24,65377,254,10,14,65535,10
24,65361,280,11,25,65535,10
24,65345,305,12,27,65535,10
24,65316,323,13,19,65535,10
24,65300,347,14,8,65535,10
25,65361,280,11,24,1,10
25,65345,305,12,29,1,10
25,65329,331,13,22,1,10
25,65313,356,14,10,1,10
25,65371,286,11,14,65535,10
25,65345,305,12,16,65535,10
25,65329,331,13,12,65535,10
26,65361,280,11,24,1,10
26,65345,305,12,29,1,10
26,65329,331,13,22,1,10
26,65313,356,14,10,1,10
26,65371,286,11,14,65535,10
26,65345,305,12,16,65535,10
26,65329,331,13,12,65535,10
