frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65457,351,12,22,65534,10
6,65451,381,13,59,65534,10
6,65444,410,14,84,65534,10
6,65423,436,15,71,65534,10
6,65401,461,16,36,65534,10
6,65457,351,12,15,65535,10
6,65451,381,13,40,65535,10
6,65444,410,14,54,65535,10
6,65438,439,15,42,65535,10
6,65431,469,16,18,65535,10
7,65340,266,11,34,65531,10
7,65322,290,12,50,65531,10
7,65304,314,13,43,65531,10
7,65286,338,14,21,65531,10
7,65395,265,10,45,65532,10
7,65350,273,11,42,65532,10
7,65322,290,12,57,65532,10
7,65304,314,13,53,65532,10
7,65286,338,14,27,65532,10
7,65300,272,12,19,65533,10
7,65292,305,13,19,65533,10
8,65340,266,11,34,65531,10
8,65322,290,12,50,65531,10
8,65304,314,13,43,65531,10
8,65286,338,14,21,65531,10
8,65395,265,10,45,65532,10
8,65350,273,11,42,65532,10
8,65322,290,12,57,65532,10
8,65304,314,13,53,65532,10
8,65286,338,14,27,65532,10
8,65300,272,12,19,65533,10
8,65292,305,13,19,65533,10
9,65461,228,8,22,65533,10
9,65443,254,9,21,65533,10
9,65423,278,10,12,65533,10
9,65490,205,7,18,65534,10
9,65476,233,8,24,65534,10
9,65460,259,9,20,65534,10
9,65433,282,10,10,65534,10
10,65461,228,8,22,65533,10
10,65443,254,9,21,65533,10
10,65423,278,10,12,65533,10
10,65490,205,7,18,65534,10
10,65476,233,8,24,65534,10
10,65460,259,9,20,65534,10
10,65433,282,10,10,65534,10
11,101,250,9,8,0,10
11,103,282,10,7,0,10
11,259,2055,69,131,0,10
11,263,2085,70,131,0,10
11,98,219,8,18,1,10
11,101,250,9,28,1,10
11,103,282,10,21,1,10
11,259,2055,69,260,1,10
11,263,2085,70,259,1,10
11,266,2115,71,183,1,10
11,101,250,9,35,2,10
11,103,282,10,23,2,10
11,259,2055,69,115,2,10
11,197,2092,70,110,2,10
11,919,1890,70,80,2,10
12,216,209,10,30,3,10
12,248,218,11,27,3,10
12,270,238,12,16,3,10
12,186,196,9,26,4,10
12,216,209,10,42,4,10
12,248,218,11,40,4,10
12,270,238,12,25,4,10
12,216,209,10,19,5,10
12,248,218,11,21,5,10
12,281,225,12,16,5,10
13,216,209,10,30,3,10
13,248,218,11,27,3,10
13,270,238,12,16,3,10
13,186,196,9,26,4,10
13,216,209,10,42,4,10
13,248,218,11,40,4,10
13,270,238,12,25,4,10
13,216,209,10,19,5,10
13,248,218,11,21,5,10
13,281,225,12,16,5,10
14,195,338,13,42,2,10
14,210,364,14,71,2,10
14,239,381,15,70,2,10
14,255,407,16,41,2,10
14,158,324,12,12,3,10
14,171,351,13,34,3,10
14,184,378,14,53,3,10
14,197,405,15,48,3,10
14,225,424,16,25,3,10
14,236,272,12,16,4,10
14,256,294,13,39,4,10
14,263,328,14,53,4,10
14,267,362,15,42,4,10
14,270,397,16,21,4,10
14,236,347,14,7,65535,10
14,253,372,15,7,65535,10
14,270,238,12,11,3,10
14,293,258,13,25,3,10
15,195,338,13,42,2,10
15,210,364,14,71,2,10
15,239,381,15,70,2,10
15,255,407,16,41,2,10
15,158,324,12,12,3,10
15,171,351,13,34,3,10
15,184,378,14,53,3,10
15,197,405,15,48,3,10
15,225,424,16,25,3,10
15,236,272,12,16,4,10
15,256,294,13,39,4,10
15,263,328,14,53,4,10
15,267,362,15,42,4,10
15,270,397,16,21,4,10
15,236,347,14,7,65535,10
15,253,372,15,7,65535,10
15,270,238,12,11,3,10
15,293,258,13,25,3,10
16,144,395,14,9,0,10
16,155,423,15,21,0,10
16,165,451,16,26,0,10
16,175,479,17,17,0,10
16,144,395,14,17,1,10
16,155,423,15,40,1,10
16,165,451,16,51,1,10
16,175,479,17,37,1,10
16,186,507,18,14,1,10
16,141,428,15,23,2,10
16,150,456,16,25,2,10
16,239,451,17,14,2,10
16,253,477,18,21,2,10
16,250,513,19,16,2,10
16,210,432,16,35,3,10
16,223,459,17,67,3,10
16,236,486,18,74,3,10
16,250,513,19,49,3,10
16,244,549,20,20,3,10
16,210,432,16,36,4,10
16,223,459,17,64,4,10
16,236,486,18,68,4,10
16,250,513,19,45,4,10
16,263,540,20,18,4,10
16,65281,2025,68,45,65535,10
16,65277,2055,69,78,65535,10
16,65273,2085,70,79,65535,10
16,65270,2115,71,47,65535,10
16,144,490,17,14,2,10
16,893,1836,68,35,65535,10
16,906,1863,69,55,65535,10
16,733,2001,71,33,65535,10
17,144,395,14,9,0,10
17,155,423,15,21,0,10
17,165,451,16,26,0,10
17,175,479,17,17,0,10
17,144,395,14,17,1,10
17,155,423,15,40,1,10
17,165,451,16,51,1,10
17,175,479,17,37,1,10
17,186,507,18,14,1,10
17,141,428,15,23,2,10
17,150,456,16,25,2,10
17,239,451,17,14,2,10
17,253,477,18,21,2,10
17,250,513,19,16,2,10
17,210,432,16,35,3,10
17,223,459,17,67,3,10
17,236,486,18,74,3,10
17,250,513,19,49,3,10
17,244,549,20,20,3,10
17,210,432,16,36,4,10
17,223,459,17,64,4,10
17,236,486,18,68,4,10
17,250,513,19,45,4,10
17,263,540,20,18,4,10
17,65281,2025,68,45,65535,10
17,65277,2055,69,78,65535,10
17,65273,2085,70,79,65535,10
17,65270,2115,71,47,65535,10
17,144,490,17,14,2,10
17,893,1836,68,35,65535,10
17,906,1863,69,55,65535,10
17,733,2001,71,33,65535,10
18,112,498,17,13,1,10
18,150,581,20,15,3,10
18,158,610,21,20,3,10
18,144,644,22,18,3,10
18,151,674,23,11,3,10
18,65083,2021,69,24,65535,10
19,112,498,17,13,1,10
19,150,581,20,15,3,10
19,158,610,21,20,3,10
19,144,644,22,18,3,10
19,151,674,23,11,3,10
19,65083,2021,69,24,65535,10
20,None, None, None, None, None
21,65461,596,20,11,0,10
21,65457,625,21,27,0,10
21,65453,655,22,38,0,10
21,65450,685,23,34,0,10
21,65446,715,24,20,0,10
21,65477,628,21,28,65534,10
21,65474,657,22,40,65534,10
21,65471,687,23,36,65534,10
21,65446,715,24,22,65534,10
21,65461,596,20,22,65535,10
21,65457,625,21,50,65535,10
21,65433,652,22,70,65535,10
21,65428,682,23,63,65535,10
21,65423,712,24,37,65535,10
22,65461,596,20,11,0,10
22,65457,625,21,27,0,10
22,65453,655,22,38,0,10
22,65450,685,23,34,0,10
22,65446,715,24,20,0,10
22,65477,628,21,28,65534,10
22,65474,657,22,40,65534,10
22,65471,687,23,36,65534,10
22,65446,715,24,22,65534,10
22,65461,596,20,22,65535,10
22,65457,625,21,50,65535,10
22,65433,652,22,70,65535,10
22,65428,682,23,63,65535,10
22,65423,712,24,37,65535,10
23,65468,536,18,13,0,10
23,65465,566,19,29,0,10
23,65461,596,20,36,0,10
23,65457,625,21,25,0,10
23,65465,566,19,36,65534,10
23,65461,596,20,46,65534,10
23,65457,625,21,34,65534,10
23,65468,536,18,25,65535,10
23,65447,563,19,56,65535,10
23,65442,593,20,70,65535,10
23,65438,623,21,49,65535,10
24,65468,536,18,13,0,10
24,65465,566,19,29,0,10
24,65461,596,20,36,0,10
24,65457,625,21,25,0,10
24,65465,566,19,36,65534,10
24,65461,596,20,46,65534,10
24,65457,625,21,34,65534,10
24,65468,536,18,25,65535,10
24,65447,563,19,56,65535,10
24,65442,593,20,70,65535,10
24,65438,623,21,49,65535,10
