frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65442,593,20,23,65535,10
7,65466,445,15,17,0,10
7,65461,474,16,33,0,10
7,65456,504,17,35,0,10
7,65468,536,18,20,0,10
7,65408,494,17,35,65533,10
7,65401,523,18,54,65533,10
7,65393,552,19,52,65533,10
7,65367,576,20,33,65533,10
7,65461,474,16,43,65534,10
7,65440,501,17,61,65534,10
7,65418,527,18,64,65534,10
7,65393,552,19,54,65534,10
7,65386,581,20,35,65534,10
7,65452,442,15,33,65535,10
7,65446,472,16,66,65535,10
7,65440,501,17,74,65535,10
7,65435,531,18,49,65535,10
8,65466,445,15,17,0,10
8,65461,474,16,33,0,10
8,65456,504,17,35,0,10
8,65468,536,18,20,0,10
8,65408,494,17,35,65533,10
8,65401,523,18,54,65533,10
8,65393,552,19,52,65533,10
8,65367,576,20,33,65533,10
8,65461,474,16,43,65534,10
8,65440,501,17,61,65534,10
8,65418,527,18,64,65534,10
8,65393,552,19,54,65534,10
8,65386,581,20,35,65534,10
8,65452,442,15,33,65535,10
8,65446,472,16,66,65535,10
8,65440,501,17,74,65535,10
8,65435,531,18,49,65535,10
9,65316,323,13,24,65532,10
9,65431,407,14,54,65532,10
9,65409,432,15,89,65532,10
9,65401,461,16,84,65532,10
9,65392,490,17,46,65532,10
9,65414,371,13,23,65533,10
9,65405,399,14,77,65533,10
9,65395,428,15,127,65533,10
9,65371,451,16,120,65533,10
9,65361,479,17,66,65533,10
9,65350,507,18,18,65533,10
9,65414,371,13,16,65534,10
9,65405,399,14,47,65534,10
9,65395,428,15,72,65534,10
9,65386,456,16,64,65534,10
9,65377,485,17,33,65534,10
9,64169,350,47,16,65534,10
9,64157,512,49,20,65534,10
9,65438,378,13,17,65532,10
9,65286,338,14,49,65532,10
9,65217,398,17,35,65532,10
9,64786,1195,47,12,65534,10
9,64709,1216,49,16,65534,10
10,65277,250,12,17,65530,10
10,65256,271,13,18,65530,10
10,65221,278,14,12,65530,10
10,1642,1312,70,23,65530,10
10,1598,1410,71,24,65530,10
10,65367,248,10,12,65531,10
10,65330,258,11,22,65531,10
10,65300,272,12,30,65531,10
10,65268,283,13,28,65531,10
10,65247,305,14,16,65531,10
10,906,1863,69,36,65531,10
10,1707,1225,70,37,65531,10
10,1665,1330,71,31,65531,10
10,65377,254,10,19,65532,10
10,65350,273,11,24,65532,10
10,65322,290,12,24,65532,10
10,65280,294,13,20,65532,10
10,971,1830,69,48,65532,10
10,788,1948,70,17,65530,10
10,63871,1330,71,17,65530,10
10,1683,1207,69,32,65531,10
10,854,1920,70,35,65531,10
11,65277,250,12,17,65530,10
11,65256,271,13,18,65530,10
11,65221,278,14,12,65530,10
11,1642,1312,70,23,65530,10
11,1598,1410,71,24,65530,10
11,65367,248,10,12,65531,10
11,65330,258,11,22,65531,10
11,65300,272,12,30,65531,10
11,65268,283,13,28,65531,10
11,65247,305,14,16,65531,10
11,906,1863,69,36,65531,10
11,1707,1225,70,37,65531,10
11,1665,1330,71,31,65531,10
11,65377,254,10,19,65532,10
11,65350,273,11,24,65532,10
11,65322,290,12,24,65532,10
11,65280,294,13,20,65532,10
11,971,1830,69,48,65532,10
11,788,1948,70,17,65530,10
11,63871,1330,71,17,65530,10
11,1683,1207,69,32,65531,10
11,854,1920,70,35,65531,10
12,65457,162,6,11,65533,10
12,65444,189,7,26,65533,10
12,65431,216,8,32,65533,10
12,65418,243,9,24,65533,10
12,65405,270,10,10,65533,10
12,65444,189,7,22,65534,10
12,65438,219,8,27,65534,10
12,65426,247,9,19,65534,10
13,65457,162,6,11,65533,10
13,65444,189,7,26,65533,10
13,65431,216,8,32,65533,10
13,65418,243,9,24,65533,10
13,65405,270,10,10,65533,10
13,65444,189,7,22,65534,10
13,65438,219,8,27,65534,10
13,65426,247,9,19,65534,10
14,79,162,6,13,3,10
14,92,189,7,15,3,10
14,79,162,6,13,4,10
14,92,189,7,14,4,10
14,105,216,8,10,4,10
14,394,1757,60,28,65534,10
14,401,1787,61,36,65534,10
14,407,1816,62,27,65534,10
14,338,1769,60,62,65535,10
14,343,1799,61,78,65535,10
14,1163,1453,62,20,65534,10
14,1069,1449,60,55,65535,10
14,1087,1473,61,74,65535,10
15,None, None, None, None, None
16,None, None, None, None, None
17,144,395,14,24,2,10
17,155,423,15,25,2,10
17,169,318,12,23,3,10
17,171,351,13,34,3,10
17,144,395,14,40,3,10
17,141,428,15,38,3,10
17,285,386,16,33,3,10
17,158,324,12,13,4,10
17,159,357,13,20,4,10
17,236,347,14,24,4,10
17,253,372,15,35,4,10
17,270,397,16,31,4,10
17,287,422,17,16,4,10
17,267,362,15,37,3,10
17,135,461,16,24,3,10
17,144,395,14,22,4,10
18,144,395,14,24,2,10
18,155,423,15,25,2,10
18,169,318,12,23,3,10
18,171,351,13,34,3,10
18,144,395,14,40,3,10
18,141,428,15,38,3,10
18,285,386,16,33,3,10
18,158,324,12,13,4,10
18,159,357,13,20,4,10
18,236,347,14,24,4,10
18,253,372,15,35,4,10
18,270,397,16,31,4,10
18,287,422,17,16,4,10
18,267,362,15,37,3,10
18,135,461,16,24,3,10
18,144,395,14,22,4,10
19,92,410,14,22,0,10
19,98,439,15,50,0,10
19,105,469,16,63,0,10
19,112,498,17,47,0,10
19,118,527,18,20,0,10
19,79,413,14,47,1,10
19,84,442,15,107,1,10
19,90,472,16,134,1,10
19,96,501,17,98,1,10
19,118,527,18,41,1,10
19,66,415,14,37,2,10
19,70,445,15,88,2,10
19,90,472,16,114,2,10
19,96,501,17,88,2,10
19,118,527,18,43,2,10
19,56,447,15,22,3,10
19,90,472,16,36,3,10
19,128,494,17,41,3,10
19,135,523,18,29,3,10
19,127,432,15,7,4,10
19,135,461,16,10,4,10
19,144,490,17,11,4,10
19,529,1308,47,18,4,10
19,540,1336,48,27,4,10
19,552,1364,49,24,4,10
19,427,1904,65,16,4,10
19,433,1933,66,16,4,10
19,63210,14706,496,4,65534,10
19,98,439,15,10,65535,10
19,105,469,16,12,65535,10
19,112,498,17,9,65535,10
19,62279,14528,496,5,65535,10
19,62272,14558,497,4,65535,10
19,183,411,15,16,3,10
20,92,410,14,22,0,10
20,98,439,15,50,0,10
20,105,469,16,63,0,10
20,112,498,17,47,0,10
20,118,527,18,20,0,10
20,79,413,14,47,1,10
20,84,442,15,107,1,10
20,90,472,16,134,1,10
20,96,501,17,98,1,10
20,118,527,18,41,1,10
20,66,415,14,37,2,10
20,70,445,15,88,2,10
20,90,472,16,114,2,10
20,96,501,17,88,2,10
20,118,527,18,43,2,10
20,56,447,15,22,3,10
20,90,472,16,36,3,10
20,128,494,17,41,3,10
20,135,523,18,29,3,10
20,127,432,15,7,4,10
20,135,461,16,10,4,10
20,144,490,17,11,4,10
20,529,1308,47,18,4,10
20,540,1336,48,27,4,10
20,552,1364,49,24,4,10
20,427,1904,65,16,4,10
20,433,1933,66,16,4,10
20,63210,14706,496,4,65534,10
20,98,439,15,10,65535,10
20,105,469,16,12,65535,10
20,112,498,17,9,65535,10
20,62279,14528,496,5,65535,10
20,62272,14558,497,4,65535,10
20,183,411,15,16,3,10
21,92,410,14,22,0,10
21,98,439,15,50,0,10
21,105,469,16,63,0,10
21,112,498,17,47,0,10
21,118,527,18,20,0,10
21,79,413,14,47,1,10
21,84,442,15,107,1,10
21,90,472,16,134,1,10
21,96,501,17,98,1,10
21,118,527,18,41,1,10
21,66,415,14,37,2,10
21,70,445,15,88,2,10
21,90,472,16,114,2,10
21,96,501,17,88,2,10
21,118,527,18,43,2,10
21,56,447,15,22,3,10
21,90,472,16,36,3,10
21,128,494,17,41,3,10
21,135,523,18,29,3,10
21,127,432,15,7,4,10
21,135,461,16,10,4,10
21,144,490,17,11,4,10
21,529,1308,47,18,4,10
21,540,1336,48,27,4,10
21,552,1364,49,24,4,10
21,427,1904,65,16,4,10
21,433,1933,66,16,4,10
21,63210,14706,496,4,65534,10
21,98,439,15,10,65535,10
21,105,469,16,12,65535,10
21,112,498,17,9,65535,10
21,62279,14528,496,5,65535,10
21,62272,14558,497,4,65535,10
21,183,411,15,16,3,10
22,75,474,16,12,0,10
22,80,504,17,26,0,10
22,84,534,18,31,0,10
22,89,563,19,21,0,10
22,60,477,16,24,1,10
22,64,506,17,52,1,10
22,68,536,18,61,1,10
22,71,566,19,40,1,10
22,60,477,16,16,2,10
22,64,506,17,34,2,10
22,68,536,18,39,2,10
22,71,566,19,26,2,10
22,75,596,20,14,2,10
22,53,568,19,7,3,10
22,56,598,20,7,3,10
23,32,509,17,14,1,10
23,17,540,18,21,1,10
23,18,570,19,20,1,10
23,19,600,20,12,1,10
23,17,540,18,11,65535,10
23,18,570,19,10,65535,10
24,32,509,17,14,1,10
24,17,540,18,21,1,10
24,18,570,19,20,1,10
24,19,600,20,12,1,10
24,17,540,18,11,65535,10
24,18,570,19,10,65535,10
25,65520,510,17,13,0,10
25,65519,540,18,19,0,10
25,65518,570,19,18,0,10
25,65498,599,20,11,0,10
25,65520,510,17,10,1,10
25,65519,540,18,15,1,10
25,65500,569,19,14,1,10
25,65498,599,20,8,1,10
25,0,510,17,12,65534,10
25,0,540,18,18,65534,10
25,65518,570,19,17,65534,10
25,65517,600,20,10,65534,10
25,65520,510,17,32,65535,10
25,65502,539,18,48,65535,10
25,65500,569,19,46,65535,10
25,65498,599,20,28,65535,10
26,65520,510,17,13,0,10
26,65519,540,18,19,0,10
26,65518,570,19,18,0,10
26,65498,599,20,11,0,10
26,65520,510,17,10,1,10
26,65519,540,18,15,1,10
26,65500,569,19,14,1,10
26,65498,599,20,8,1,10
26,0,510,17,12,65534,10
26,0,540,18,18,65534,10
26,65518,570,19,17,65534,10
26,65517,600,20,10,65534,10
26,65520,510,17,32,65535,10
26,65502,539,18,48,65535,10
26,65500,569,19,46,65535,10
26,65498,599,20,28,65535,10
27,65452,534,18,9,65535,10
27,65465,566,19,13,65535,10
27,65461,596,20,11,65535,10
28,65504,509,17,7,65535,10
28,65485,538,18,8,65535,10
28,65483,568,19,6,65535,10
29,65504,509,17,7,65535,10
29,65485,538,18,8,65535,10
29,65483,568,19,6,65535,10
