frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,53,203,7,39,4,10
11,60,233,8,41,4,10
11,68,262,9,27,4,10
11,957,1526,60,53,65534,10
11,973,1551,61,58,65534,10
11,901,1560,60,112,65535,10
11,916,1586,61,122,65535,10
11,1602,886,61,42,65534,10
11,1520,967,60,90,65535,10
11,1545,983,61,110,65535,10
12,26,208,7,10,1,10
12,30,238,8,10,1,10
12,34,177,6,21,2,10
12,33,208,7,28,2,10
12,38,237,8,24,2,10
12,42,267,9,14,2,10
12,39,176,6,32,3,10
12,46,205,7,46,3,10
12,53,234,8,42,3,10
12,59,264,9,25,3,10
12,45,174,6,22,4,10
12,53,203,7,39,4,10
12,60,233,8,41,4,10
12,68,262,9,27,4,10
12,957,1526,60,53,65534,10
12,973,1551,61,58,65534,10
12,901,1560,60,112,65535,10
12,916,1586,61,122,65535,10
12,1602,886,61,42,65534,10
12,1520,967,60,90,65535,10
12,1545,983,61,110,65535,10
13,195,338,13,24,6,10
13,210,364,14,45,6,10
13,225,390,15,50,6,10
13,240,416,16,34,6,10
13,183,345,13,24,7,10
13,197,371,14,48,7,10
13,211,398,15,56,7,10
13,225,424,16,40,7,10
13,239,451,17,17,7,10
13,146,362,13,21,65528,10
13,158,390,14,22,65528,10
13,155,423,15,16,65528,10
13,165,451,16,11,65528,10
13,268,283,13,17,65529,10
13,289,305,14,23,65529,10
13,310,327,15,20,65529,10
13,345,334,16,14,65529,10
13,293,258,13,16,65528,10
13,315,278,14,19,65528,10
13,338,298,15,15,65528,10
13,345,334,16,10,65528,10
13,122,371,13,16,65529,10
13,131,399,14,20,65529,10
13,141,428,15,17,65529,10
13,165,451,16,12,65529,10
14,195,338,13,24,6,10
14,210,364,14,45,6,10
14,225,390,15,50,6,10
14,240,416,16,34,6,10
14,183,345,13,24,7,10
14,197,371,14,48,7,10
14,211,398,15,56,7,10
14,225,424,16,40,7,10
14,239,451,17,17,7,10
14,146,362,13,21,65528,10
14,158,390,14,22,65528,10
14,155,423,15,16,65528,10
14,165,451,16,11,65528,10
14,268,283,13,17,65529,10
14,289,305,14,23,65529,10
14,310,327,15,20,65529,10
14,345,334,16,14,65529,10
14,293,258,13,16,65528,10
14,315,278,14,19,65528,10
14,338,298,15,15,65528,10
14,345,334,16,10,65528,10
14,122,371,13,16,65529,10
14,131,399,14,20,65529,10
14,141,428,15,17,65529,10
14,165,451,16,12,65529,10
15,160,547,19,8,0,10
15,128,494,17,21,2,10
15,135,523,18,52,2,10
15,143,552,19,70,2,10
15,150,581,20,56,2,10
15,177,605,21,25,2,10
15,112,498,17,31,3,10
15,135,523,18,75,3,10
15,143,552,19,101,3,10
15,150,581,20,80,3,10
15,158,610,21,36,3,10
15,112,498,17,13,4,10
15,118,527,18,32,4,10
15,125,557,19,42,4,10
15,131,586,20,32,4,10
15,276,567,21,16,4,10
15,214,529,19,23,5,10
15,225,557,20,46,5,10
15,236,584,21,56,5,10
15,248,612,22,42,5,10
15,259,640,23,20,5,10
15,214,529,19,19,6,10
15,225,557,20,46,6,10
15,236,584,21,64,6,10
15,248,612,22,54,6,10
15,259,640,23,29,6,10
15,206,564,20,20,7,10
15,217,592,21,29,7,10
15,227,620,22,27,7,10
15,259,640,23,16,7,10
15,118,619,21,13,4,10
16,160,547,19,8,0,10
16,128,494,17,21,2,10
16,135,523,18,52,2,10
16,143,552,19,70,2,10
16,150,581,20,56,2,10
16,177,605,21,25,2,10
16,112,498,17,31,3,10
16,135,523,18,75,3,10
16,143,552,19,101,3,10
16,150,581,20,80,3,10
16,158,610,21,36,3,10
16,112,498,17,13,4,10
16,118,527,18,32,4,10
16,125,557,19,42,4,10
16,131,586,20,32,4,10
16,276,567,21,16,4,10
16,214,529,19,23,5,10
16,225,557,20,46,5,10
16,236,584,21,56,5,10
16,248,612,22,42,5,10
16,259,640,23,20,5,10
16,214,529,19,19,6,10
16,225,557,20,46,6,10
16,236,584,21,64,6,10
16,248,612,22,54,6,10
16,259,640,23,29,6,10
16,206,564,20,20,7,10
16,217,592,21,29,7,10
16,227,620,22,27,7,10
16,259,640,23,16,7,10
16,118,619,21,13,4,10
17,113,590,20,11,1,10
17,118,619,21,9,1,10
18,113,590,20,11,1,10
18,118,619,21,9,1,10
19,49,779,26,15,0,10
19,51,809,27,20,0,10
19,53,839,28,16,0,10
19,47,749,25,14,1,10
19,49,779,26,29,1,10
19,25,810,27,37,1,10
19,26,840,28,29,1,10
19,27,870,29,13,1,10
19,24,780,26,15,2,10
19,25,810,27,19,2,10
19,26,840,28,15,2,10
19,65485,1620,54,13,3,10
19,63966,402,54,9,3,10
