frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,65444,410,14,75,65532,10
11,65438,439,15,83,65532,10
11,65431,469,16,53,65532,10
11,65313,459,17,19,65532,10
11,65438,378,13,81,65533,10
11,65431,407,14,160,65533,10
11,65423,436,15,181,65533,10
11,65416,465,16,121,65533,10
11,65424,498,17,46,65533,10
11,65438,378,13,50,65534,10
11,65431,407,14,98,65534,10
11,65438,439,15,111,65534,10
11,65431,469,16,75,65534,10
11,65424,498,17,29,65534,10
11,65440,501,17,18,65532,10
12,3257,14528,496,4,3,10
12,3264,14558,497,7,3,10
12,3270,14587,498,7,3,10
12,65326,364,14,32,65530,10
12,65311,390,15,55,65530,10
12,65296,416,16,57,65530,10
12,65265,432,17,38,65530,10
12,65339,371,14,37,65531,10
12,65325,398,15,62,65531,10
12,65311,424,16,63,65531,10
12,65281,442,17,40,65531,10
12,65451,381,13,38,65532,10
12,65444,410,14,75,65532,10
12,65438,439,15,83,65532,10
12,65431,469,16,53,65532,10
12,65313,459,17,19,65532,10
12,65438,378,13,81,65533,10
12,65431,407,14,160,65533,10
12,65423,436,15,181,65533,10
12,65416,465,16,121,65533,10
12,65424,498,17,46,65533,10
12,65438,378,13,50,65534,10
12,65431,407,14,98,65534,10
12,65438,439,15,111,65534,10
12,65431,469,16,75,65534,10
12,65424,498,17,29,65534,10
12,65440,501,17,18,65532,10
13,65392,229,9,21,65531,10
13,65377,254,10,38,65531,10
13,65361,280,11,42,65531,10
13,65333,298,12,30,65531,10
13,65316,323,13,13,65531,10
13,65409,239,9,37,65532,10
13,65395,265,10,55,65532,10
13,65371,286,11,53,65532,10
13,65345,305,12,34,65532,10
13,65409,239,9,29,65533,10
13,65395,265,10,37,65533,10
13,65381,292,11,30,65533,10
13,65356,312,12,15,65533,10
14,65392,229,9,21,65531,10
14,65377,254,10,38,65531,10
14,65361,280,11,42,65531,10
14,65333,298,12,30,65531,10
14,65316,323,13,13,65531,10
14,65409,239,9,37,65532,10
14,65395,265,10,55,65532,10
14,65371,286,11,53,65532,10
14,65345,305,12,34,65532,10
14,65409,239,9,29,65533,10
14,65395,265,10,37,65533,10
14,65381,292,11,30,65533,10
14,65356,312,12,15,65533,10
15,None, None, None, None, None
16,None, None, None, None, None
17,135,334,12,40,2,10
17,134,366,13,34,2,10
17,124,306,11,34,3,10
17,135,334,12,45,3,10
17,146,362,13,36,3,10
17,135,334,12,15,4,10
18,171,351,13,27,1,10
18,184,378,14,40,1,10
18,197,405,15,36,1,10
18,210,432,16,20,1,10
18,159,357,13,41,2,10
18,171,384,14,69,2,10
18,197,405,15,72,2,10
18,210,432,16,48,2,10
18,159,357,13,21,3,10
18,171,384,14,39,3,10
18,183,411,15,47,3,10
18,210,432,16,36,3,10
18,223,459,17,18,3,10
19,171,351,13,27,1,10
19,184,378,14,40,1,10
19,197,405,15,36,1,10
19,210,432,16,20,1,10
19,159,357,13,41,2,10
19,171,384,14,69,2,10
19,197,405,15,72,2,10
19,210,432,16,48,2,10
19,159,357,13,21,3,10
19,171,384,14,39,3,10
19,183,411,15,47,3,10
19,210,432,16,36,3,10
19,223,459,17,18,3,10
20,197,371,14,25,0,10
20,197,405,15,43,0,10
20,210,432,16,45,0,10
20,223,459,17,31,0,10
20,253,477,18,15,0,10
20,184,378,14,48,1,10
20,197,405,15,83,1,10
20,210,432,16,87,1,10
20,223,459,17,60,1,10
20,236,486,18,31,1,10
20,184,378,14,32,2,10
20,197,405,15,55,2,10
20,195,439,16,59,2,10
20,223,459,17,43,2,10
20,236,486,18,24,2,10
20,183,411,15,7,65535,10
20,195,439,16,8,65535,10
21,197,371,14,25,0,10
21,197,405,15,43,0,10
21,210,432,16,45,0,10
21,223,459,17,31,0,10
21,253,477,18,15,0,10
21,184,378,14,48,1,10
21,197,405,15,83,1,10
21,210,432,16,87,1,10
21,223,459,17,60,1,10
21,236,486,18,31,1,10
21,184,378,14,32,2,10
21,197,405,15,55,2,10
21,195,439,16,59,2,10
21,223,459,17,43,2,10
21,236,486,18,24,2,10
21,183,411,15,7,65535,10
21,195,439,16,8,65535,10
22,141,428,15,12,1,10
22,150,456,16,18,1,10
22,159,485,17,16,1,10
22,169,513,18,8,1,10
22,141,428,15,8,65535,10
22,150,456,16,12,65535,10
22,159,485,17,11,65535,10
23,141,428,15,12,65535,10
23,150,456,16,17,65535,10
23,159,485,17,14,65535,10
24,141,428,15,12,65535,10
24,150,456,16,17,65535,10
24,159,485,17,14,65535,10
