frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,165,451,16,183,3,10
10,175,479,17,144,3,10
10,203,501,18,68,3,10
10,131,399,14,32,4,10
10,141,428,15,75,4,10
10,165,451,16,98,4,10
10,175,479,17,78,4,10
10,186,507,18,37,4,10
10,59964,13775,495,5,65533,10
10,59953,13803,496,6,65533,10
10,59941,13830,497,5,65533,10
11,158,390,14,33,2,10
11,169,417,15,77,2,10
11,180,445,16,100,2,10
11,191,473,17,78,2,10
11,203,501,18,36,2,10
11,144,395,14,61,3,10
11,155,423,15,141,3,10
11,165,451,16,183,3,10
11,175,479,17,144,3,10
11,203,501,18,68,3,10
11,131,399,14,32,4,10
11,141,428,15,75,4,10
11,165,451,16,98,4,10
11,175,479,17,78,4,10
11,186,507,18,37,4,10
11,59964,13775,495,5,65533,10
11,59953,13803,496,6,65533,10
11,59941,13830,497,5,65533,10
12,90,472,16,32,0,10
12,96,501,17,59,0,10
12,101,531,18,64,0,10
12,107,560,19,40,0,10
12,113,590,20,14,0,10
12,70,445,15,17,1,10
12,75,474,16,63,1,10
12,80,504,17,117,1,10
12,84,534,18,125,1,10
12,89,563,19,79,1,10
12,94,593,20,28,1,10
12,75,474,16,44,2,10
12,80,504,17,82,2,10
12,84,534,18,85,2,10
12,89,563,19,49,2,10
12,112,498,17,17,3,10
12,135,523,18,36,3,10
12,143,552,19,52,3,10
12,150,581,20,47,3,10
12,158,610,21,25,3,10
12,118,527,18,21,4,10
12,125,557,19,31,4,10
12,131,586,20,26,4,10
12,118,619,21,12,4,10
12,80,504,17,10,65535,10
12,84,534,18,10,65535,10
13,90,472,16,32,0,10
13,96,501,17,59,0,10
13,101,531,18,64,0,10
13,107,560,19,40,0,10
13,113,590,20,14,0,10
13,70,445,15,17,1,10
13,75,474,16,63,1,10
13,80,504,17,117,1,10
13,84,534,18,125,1,10
13,89,563,19,79,1,10
13,94,593,20,28,1,10
13,75,474,16,44,2,10
13,80,504,17,82,2,10
13,84,534,18,85,2,10
13,89,563,19,49,2,10
13,112,498,17,17,3,10
13,135,523,18,36,3,10
13,143,552,19,52,3,10
13,150,581,20,47,3,10
13,158,610,21,25,3,10
13,118,527,18,21,4,10
13,125,557,19,31,4,10
13,131,586,20,26,4,10
13,118,619,21,12,4,10
13,80,504,17,10,65535,10
13,84,534,18,10,65535,10
14,79,625,21,25,2,10
14,62,657,22,35,2,10
14,65,687,23,34,2,10
14,45,719,24,23,2,10
14,59,628,21,15,3,10
14,62,657,22,22,3,10
14,43,689,23,22,3,10
14,45,719,24,15,3,10
15,21,660,22,8,0,10
15,0,690,23,13,0,10
15,0,720,24,12,0,10
15,21,660,22,17,1,10
15,0,690,23,26,1,10
15,65513,720,24,24,1,10
15,0,690,23,11,2,10
15,65513,720,24,11,2,10
16,21,660,22,8,0,10
16,0,690,23,13,0,10
16,0,720,24,12,0,10
16,21,660,22,17,1,10
16,0,690,23,26,1,10
16,65513,720,24,24,1,10
16,0,690,23,11,2,10
16,65513,720,24,11,2,10
17,None, None, None, None, None
18,None, None, None, None, None
19,65450,685,23,10,65535,10
19,65446,715,24,11,65535,10
