frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
20,263,540,20,109,2,10
20,276,567,21,75,2,10
20,289,594,22,26,2,10
20,236,486,18,21,3,10
20,250,513,19,44,3,10
20,263,540,20,50,3,10
20,276,567,21,31,3,10
21,225,557,20,7,0,10
21,217,592,21,11,0,10
21,227,620,22,11,0,10
21,206,564,20,15,1,10
21,217,592,21,24,1,10
21,206,627,22,24,1,10
21,197,599,21,10,2,10
21,206,627,22,10,2,10
21,388,2035,69,42,65534,10
21,394,2064,70,48,65534,10
21,400,2093,71,37,65534,10
21,324,2046,69,121,65535,10
21,328,2075,70,140,65535,10
21,333,2105,71,106,65535,10
21,65212,2046,69,36,65534,10
21,65208,2075,70,43,65534,10
21,65203,2105,71,32,65534,10
21,65148,2035,69,86,65535,10
21,65142,2064,70,101,65535,10
21,65136,2093,71,75,65535,10
22,225,557,20,7,0,10
22,217,592,21,11,0,10
22,227,620,22,11,0,10
22,206,564,20,15,1,10
22,217,592,21,24,1,10
22,206,627,22,24,1,10
22,197,599,21,10,2,10
22,206,627,22,10,2,10
22,388,2035,69,42,65534,10
22,394,2064,70,48,65534,10
22,400,2093,71,37,65534,10
22,324,2046,69,121,65535,10
22,328,2075,70,140,65535,10
22,333,2105,71,106,65535,10
22,65212,2046,69,36,65534,10
22,65208,2075,70,43,65534,10
22,65203,2105,71,32,65534,10
22,65148,2035,69,86,65535,10
22,65142,2064,70,101,65535,10
22,65136,2093,71,75,65535,10
23,None, None, None, None, None
24,101,531,18,16,65535,10
24,107,560,19,13,65535,10
25,101,531,18,16,65535,10
25,107,560,19,13,65535,10
