frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
19,65409,432,15,23,2,10
19,65386,456,16,23,2,10
19,65345,473,17,16,2,10
20,65405,399,14,11,1,10
20,65409,432,15,22,1,10
20,65401,461,16,23,1,10
20,65249,422,17,15,1,10
20,65249,458,18,11,1,10
20,65395,428,15,9,65535,10
20,65401,461,16,10,65535,10
20,65408,494,17,15,1,10
21,65405,399,14,11,1,10
21,65409,432,15,22,1,10
21,65401,461,16,23,1,10
21,65249,422,17,15,1,10
21,65249,458,18,11,1,10
21,65395,428,15,9,65535,10
21,65401,461,16,10,65535,10
21,65408,494,17,15,1,10
22,65381,423,15,14,1,10
22,65371,451,16,19,1,10
22,65361,479,17,14,1,10
