frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,128,494,17,28,65535,10
3,101,531,18,20,65535,10
3,250,513,19,52,65535,10
3,263,540,20,79,65535,10
3,276,567,21,73,65535,10
3,289,594,22,48,65535,10
3,957,1803,68,51,65535,10
3,906,1863,69,103,65535,10
3,919,1890,70,122,65535,10
3,999,1883,71,89,65535,10
3,129,2067,69,33,0,10
3,129,2067,69,35,65534,10
3,197,2092,70,36,65534,10
3,287,458,18,16,65535,10
3,64,2040,68,42,65535,10
3,129,2067,69,74,65535,10
4,267,504,19,28,0,10
4,263,540,20,42,0,10
4,276,567,21,38,0,10
4,289,594,22,25,0,10
4,971,1830,69,45,0,10
4,985,1856,70,55,0,10
4,999,1883,71,41,0,10
4,285,494,19,30,65534,10
4,281,530,20,48,65534,10
4,295,557,21,45,65534,10
4,1036,1794,69,38,65534,10
4,985,1856,70,46,65534,10
4,1066,1846,71,35,65534,10
4,128,494,17,28,65535,10
4,101,531,18,20,65535,10
4,250,513,19,52,65535,10
4,263,540,20,79,65535,10
4,276,567,21,73,65535,10
4,289,594,22,48,65535,10
4,957,1803,68,51,65535,10
4,906,1863,69,103,65535,10
4,919,1890,70,122,65535,10
4,999,1883,71,89,65535,10
4,129,2067,69,33,0,10
4,129,2067,69,35,65534,10
4,197,2092,70,36,65534,10
4,287,458,18,16,65535,10
4,64,2040,68,42,65535,10
4,129,2067,69,74,65535,10
5,112,498,17,15,0,10
5,152,519,18,26,0,10
5,160,547,19,32,0,10
5,169,576,20,29,0,10
5,197,599,21,27,0,10
5,206,627,22,27,0,10
5,169,513,18,25,65534,10
5,178,542,19,32,65534,10
5,188,570,20,29,65534,10
5,197,599,21,27,65534,10
5,112,498,17,29,65535,10
5,135,523,18,48,65535,10
5,160,547,19,60,65535,10
5,169,576,20,54,65535,10
5,177,605,21,50,65535,10
5,186,634,22,49,65535,10
6,112,498,17,15,0,10
6,152,519,18,26,0,10
6,160,547,19,32,0,10
6,169,576,20,29,0,10
6,197,599,21,27,0,10
6,206,627,22,27,0,10
6,169,513,18,25,65534,10
6,178,542,19,32,65534,10
6,188,570,20,29,65534,10
6,197,599,21,27,65534,10
6,112,498,17,29,65535,10
6,135,523,18,48,65535,10
6,160,547,19,60,65535,10
6,169,576,20,54,65535,10
6,177,605,21,50,65535,10
6,186,634,22,49,65535,10
7,14,450,15,20,0,10
7,15,480,16,23,0,10
7,0,510,17,19,0,10
7,0,540,18,23,0,10
7,0,570,19,18,0,10
7,0,450,15,16,1,10
7,0,480,16,19,1,10
7,0,510,17,12,1,10
7,30,479,16,22,65534,10
7,16,510,17,17,65534,10
7,17,540,18,20,65534,10
7,0,450,15,52,65535,10
7,0,480,16,59,65535,10
7,0,510,17,43,65535,10
7,65519,540,18,45,65535,10
7,0,570,19,36,65535,10
8,14,450,15,20,0,10
8,15,480,16,23,0,10
8,0,510,17,19,0,10
8,0,540,18,23,0,10
8,0,570,19,18,0,10
8,0,450,15,16,1,10
8,0,480,16,19,1,10
8,0,510,17,12,1,10
8,30,479,16,22,65534,10
8,16,510,17,17,65534,10
8,17,540,18,20,65534,10
8,0,450,15,52,65535,10
8,0,480,16,59,65535,10
8,0,510,17,43,65535,10
8,65519,540,18,45,65535,10
8,0,570,19,36,65535,10
9,65356,445,16,12,0,10
9,65345,473,17,23,0,10
9,65333,501,18,28,0,10
9,65322,529,19,23,0,10
9,65292,549,20,16,0,10
9,65356,445,16,18,65534,10
9,65345,473,17,33,65534,10
9,65333,501,18,39,65534,10
9,65322,529,19,32,65534,10
9,65311,557,20,21,65534,10
9,65341,439,16,28,65535,10
9,65329,466,17,50,65535,10
9,65316,494,18,59,65535,10
9,65304,521,19,49,65535,10
9,65292,549,20,31,65535,10
