frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65249,458,18,14,2,10
12,65283,372,15,7,3,10
12,6979,13152,496,4,65535,10
12,6993,13178,497,5,65535,10
13,65353,345,13,18,0,10
13,65339,371,14,48,0,10
13,65325,398,15,73,0,10
13,65311,424,16,67,0,10
13,65297,451,17,38,0,10
13,65341,338,13,36,1,10
13,65326,364,14,92,1,10
13,65325,398,15,137,1,10
13,65296,416,16,126,1,10
13,65281,442,17,72,1,10
13,65266,468,18,24,1,10
13,65329,331,13,22,2,10
13,65313,356,14,55,2,10
13,65311,390,15,81,2,10
13,65296,416,16,74,2,10
13,65281,442,17,42,2,10
13,65249,458,18,14,2,10
13,65283,372,15,7,3,10
13,6979,13152,496,4,65535,10
13,6993,13178,497,5,65535,10
14,65286,338,14,11,0,10
14,65283,372,15,27,0,10
14,65281,407,16,37,0,10
14,65265,432,17,31,0,10
14,65249,458,18,15,0,10
14,65286,338,14,23,1,10
14,65283,372,15,58,1,10
14,65281,407,16,80,1,10
14,65265,432,17,67,1,10
14,65249,458,18,32,1,10
14,65286,338,14,10,2,10
14,65269,362,15,24,2,10
14,65266,397,16,34,2,10
14,65249,422,17,28,2,10
14,65249,458,18,13,2,10
15,65286,338,14,11,0,10
15,65283,372,15,27,0,10
15,65281,407,16,37,0,10
15,65265,432,17,31,0,10
15,65249,458,18,15,0,10
15,65286,338,14,23,1,10
15,65283,372,15,58,1,10
15,65281,407,16,80,1,10
15,65265,432,17,67,1,10
15,65249,458,18,32,1,10
15,65286,338,14,10,2,10
15,65269,362,15,24,2,10
15,65266,397,16,34,2,10
15,65249,422,17,28,2,10
15,65249,458,18,13,2,10
16,65297,381,15,8,1,10
16,65281,407,16,14,1,10
16,65265,432,17,14,1,10
16,65266,468,18,7,1,10
17,65297,381,15,8,1,10
17,65281,407,16,14,1,10
17,65265,432,17,14,1,10
17,65266,468,18,7,1,10
