frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,60,477,16,19,1,10
6,64,506,17,20,1,10
6,68,536,18,16,1,10
6,71,566,19,9,1,10
6,60,477,16,6,2,10
6,64,506,17,7,2,10
6,70,445,15,15,65534,10
6,75,474,16,28,65534,10
6,80,504,17,30,65534,10
6,84,534,18,21,65534,10
6,56,447,15,42,65535,10
6,60,477,16,75,65535,10
6,64,506,17,79,65535,10
6,68,536,18,55,65535,10
6,71,566,19,29,65535,10
6,64,2040,68,86,65535,10
6,65,2070,69,131,65535,10
6,131,2097,70,128,65535,10
7,65456,504,17,15,0,10
7,65452,534,18,24,0,10
7,65447,563,19,22,0,10
7,65423,590,20,13,0,10
7,65440,501,17,30,1,10
7,65452,534,18,48,1,10
7,65447,563,19,46,1,10
7,65423,590,20,27,1,10
7,65440,501,17,23,2,10
7,65452,534,18,37,2,10
7,65447,563,19,35,2,10
7,65423,590,20,21,2,10
7,65265,432,17,12,0,10
7,65266,468,18,19,0,10
7,65251,494,19,18,0,10
7,65265,432,17,25,1,10
7,65266,468,18,39,1,10
7,65251,494,19,37,1,10
7,65217,509,20,20,1,10
7,65265,432,17,19,2,10
7,65249,458,18,31,2,10
7,65233,483,19,29,2,10
7,65217,509,20,15,2,10
8,65456,504,17,15,0,10
8,65452,534,18,24,0,10
8,65447,563,19,22,0,10
8,65423,590,20,13,0,10
8,65440,501,17,30,1,10
8,65452,534,18,48,1,10
8,65447,563,19,46,1,10
8,65423,590,20,27,1,10
8,65440,501,17,23,2,10
8,65452,534,18,37,2,10
8,65447,563,19,35,2,10
8,65423,590,20,21,2,10
8,65265,432,17,12,0,10
8,65266,468,18,19,0,10
8,65251,494,19,18,0,10
8,65265,432,17,25,1,10
8,65266,468,18,39,1,10
8,65251,494,19,37,1,10
8,65217,509,20,20,1,10
8,65265,432,17,19,2,10
8,65249,458,18,31,2,10
8,65233,483,19,29,2,10
8,65217,509,20,15,2,10
9,65232,447,18,21,0,10
9,65197,459,19,29,0,10
9,65180,483,20,24,0,10
9,65249,422,17,19,1,10
9,65232,447,18,40,1,10
9,65197,459,19,55,1,10
9,65180,483,20,45,1,10
9,65215,435,18,23,2,10
9,65197,459,19,32,2,10
9,65161,469,20,26,2,10
9,65440,501,17,18,1,10
10,65232,447,18,21,0,10
10,65197,459,19,29,0,10
10,65180,483,20,24,0,10
10,65249,422,17,19,1,10
10,65232,447,18,40,1,10
10,65197,459,19,55,1,10
10,65180,483,20,45,1,10
10,65215,435,18,23,2,10
10,65197,459,19,32,2,10
10,65161,469,20,26,2,10
10,65440,501,17,18,1,10
11,65142,453,20,9,0,10
11,65142,492,21,10,0,10
