frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,65440,501,17,36,1,10
7,65463,383,13,18,2,10
7,65457,413,14,41,2,10
7,65452,442,15,53,2,10
7,65446,472,16,41,2,10
7,65408,494,17,20,2,10
8,65405,399,14,26,0,10
8,65395,428,15,56,0,10
8,65401,461,16,67,0,10
8,65392,490,17,45,0,10
8,65384,519,18,17,0,10
8,65405,399,14,48,1,10
8,65395,428,15,104,1,10
8,65386,456,16,120,1,10
8,65392,490,17,79,1,10
8,65249,458,18,52,1,10
8,65251,494,19,38,1,10
8,65405,399,14,24,2,10
8,65395,428,15,50,2,10
8,65401,461,16,55,2,10
8,65265,432,17,56,2,10
8,65266,468,18,68,2,10
8,65251,494,19,51,2,10
8,65296,416,16,12,3,10
8,65281,442,17,25,3,10
8,65266,468,18,29,3,10
8,65233,483,19,21,3,10
8,65198,496,20,10,3,10
8,4188,14288,496,4,65535,10
8,65249,458,18,14,0,10
9,65233,411,17,11,0,10
9,65232,447,18,19,0,10
9,65251,494,19,21,0,10
9,65048,350,20,19,0,10
9,65381,423,15,17,1,10
9,65386,456,16,27,1,10
9,65392,490,17,25,1,10
9,65232,447,18,38,1,10
9,65233,483,19,43,1,10
9,65029,322,20,36,1,10
9,65232,447,18,17,2,10
9,65233,483,19,19,2,10
9,65029,322,20,17,2,10
9,65408,494,17,8,0,10
9,65063,262,18,14,0,10
9,65055,306,19,21,0,10
9,65236,520,20,14,0,10
9,65217,398,17,23,1,10
9,65037,276,19,38,1,10
9,65236,520,20,30,1,10
9,65037,276,19,17,2,10
9,65236,520,20,13,2,10
10,65233,411,17,11,0,10
10,65232,447,18,19,0,10
10,65251,494,19,21,0,10
10,65048,350,20,19,0,10
10,65381,423,15,17,1,10
10,65386,456,16,27,1,10
10,65392,490,17,25,1,10
10,65232,447,18,38,1,10
10,65233,483,19,43,1,10
10,65029,322,20,36,1,10
10,65232,447,18,17,2,10
10,65233,483,19,19,2,10
10,65029,322,20,17,2,10
10,65408,494,17,8,0,10
10,65063,262,18,14,0,10
10,65055,306,19,21,0,10
10,65236,520,20,14,0,10
10,65217,398,17,23,1,10
10,65037,276,19,38,1,10
10,65236,520,20,30,1,10
10,65037,276,19,17,2,10
10,65236,520,20,13,2,10
11,65386,456,16,7,1,10
11,65361,479,17,7,1,10
11,65181,408,18,6,1,10
11,65162,430,19,8,1,10
11,65350,507,18,4,1,10
12,65386,456,16,7,1,10
12,65361,479,17,7,1,10
12,65181,408,18,6,1,10
12,65162,430,19,8,1,10
12,65350,507,18,4,1,10
13,65386,456,16,7,1,10
13,65361,479,17,7,1,10
13,65181,408,18,6,1,10
13,65162,430,19,8,1,10
13,65350,507,18,4,1,10
