frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,65405,399,14,17,0,10
8,65423,436,15,29,0,10
8,65431,469,16,32,0,10
8,65424,498,17,23,0,10
8,0,390,13,21,1,10
8,13,420,14,40,1,10
8,65395,428,15,53,1,10
8,65401,461,16,56,1,10
8,65424,498,17,40,1,10
8,65405,399,14,17,2,10
8,65409,432,15,30,2,10
8,65416,465,16,35,2,10
8,65424,498,17,26,2,10
8,65510,419,14,21,65535,10
8,65494,448,15,28,65535,10
8,65491,478,16,23,65535,10
8,26,419,14,14,0,10
8,65392,395,14,34,1,10
8,14,450,15,44,1,10
8,13,420,14,14,2,10
9,65405,399,14,17,0,10
9,65423,436,15,29,0,10
9,65431,469,16,32,0,10
9,65424,498,17,23,0,10
9,0,390,13,21,1,10
9,13,420,14,40,1,10
9,65395,428,15,53,1,10
9,65401,461,16,56,1,10
9,65424,498,17,40,1,10
9,65405,399,14,17,2,10
9,65409,432,15,30,2,10
9,65416,465,16,35,2,10
9,65424,498,17,26,2,10
9,65510,419,14,21,65535,10
9,65494,448,15,28,65535,10
9,65491,478,16,23,65535,10
9,26,419,14,14,0,10
9,65392,395,14,34,1,10
9,14,450,15,44,1,10
9,13,420,14,14,2,10
10,65353,411,15,12,0,10
10,65356,445,16,27,0,10
10,65345,473,17,32,0,10
10,65333,501,18,21,0,10
10,65353,411,15,38,1,10
10,65341,439,16,83,1,10
10,65329,466,17,99,1,10
10,65300,486,18,69,1,10
10,65269,504,19,29,1,10
10,65353,411,15,46,2,10
10,65341,439,16,98,2,10
10,65313,459,17,119,2,10
10,65300,486,18,86,2,10
10,65269,504,19,38,2,10
10,65353,411,15,17,3,10
10,65326,432,16,37,3,10
10,65297,451,17,46,3,10
10,65283,477,18,34,3,10
10,65251,494,19,16,3,10
10,65198,298,15,9,0,10
11,65353,411,15,12,0,10
11,65356,445,16,27,0,10
11,65345,473,17,32,0,10
11,65333,501,18,21,0,10
11,65353,411,15,38,1,10
11,65341,439,16,83,1,10
11,65329,466,17,99,1,10
11,65300,486,18,69,1,10
11,65269,504,19,29,1,10
11,65353,411,15,46,2,10
11,65341,439,16,98,2,10
11,65313,459,17,119,2,10
11,65300,486,18,86,2,10
11,65269,504,19,38,2,10
11,65353,411,15,17,3,10
11,65326,432,16,37,3,10
11,65297,451,17,46,3,10
11,65283,477,18,34,3,10
11,65251,494,19,16,3,10
11,65198,298,15,9,0,10
12,65296,416,16,15,0,10
12,65297,451,17,33,0,10
12,65283,477,18,42,0,10
12,65251,494,19,34,0,10
12,65236,520,20,18,0,10
12,65296,416,16,30,1,10
12,65281,442,17,63,1,10
12,65266,468,18,80,1,10
12,65251,494,19,64,1,10
12,65217,509,20,35,1,10
12,65296,416,16,15,2,10
12,65281,442,17,32,2,10
12,65266,468,18,41,2,10
12,65251,494,19,32,2,10
12,65217,509,20,17,2,10
13,65296,416,16,15,0,10
13,65297,451,17,33,0,10
13,65283,477,18,42,0,10
13,65251,494,19,34,0,10
13,65236,520,20,18,0,10
13,65296,416,16,30,1,10
13,65281,442,17,63,1,10
13,65266,468,18,80,1,10
13,65251,494,19,64,1,10
13,65217,509,20,35,1,10
13,65296,416,16,15,2,10
13,65281,442,17,32,2,10
13,65266,468,18,41,2,10
13,65251,494,19,32,2,10
13,65217,509,20,17,2,10
14,65265,432,17,13,1,10
14,65232,447,18,21,1,10
14,65215,472,19,20,1,10
15,65265,432,17,13,1,10
15,65232,447,18,21,1,10
15,65215,472,19,20,1,10
