frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,118,403,14,49,0,10
5,127,432,15,61,0,10
5,135,461,16,46,0,10
5,144,490,17,21,0,10
5,118,403,14,8,1,10
5,113,436,15,9,1,10
5,120,465,16,7,1,10
5,60874,14172,497,5,1,10
5,60864,14200,498,4,1,10
5,59941,13830,497,5,2,10
5,183,345,13,44,65533,10
5,184,378,14,68,65533,10
5,197,405,15,66,65533,10
5,195,439,16,43,65533,10
5,159,357,13,62,65534,10
5,158,390,14,114,65534,10
5,169,417,15,133,65534,10
5,180,445,16,99,65534,10
5,175,479,17,46,65534,10
5,122,371,13,53,65535,10
5,118,403,14,112,65535,10
5,127,432,15,139,65535,10
5,135,461,16,105,65535,10
5,144,490,17,49,65535,10
6,110,374,13,23,0,10
6,118,403,14,49,0,10
6,127,432,15,61,0,10
6,135,461,16,46,0,10
6,144,490,17,21,0,10
6,118,403,14,8,1,10
6,113,436,15,9,1,10
6,120,465,16,7,1,10
6,60874,14172,497,5,1,10
6,60864,14200,498,4,1,10
6,59941,13830,497,5,2,10
6,183,345,13,44,65533,10
6,184,378,14,68,65533,10
6,197,405,15,66,65533,10
6,195,439,16,43,65533,10
6,159,357,13,62,65534,10
6,158,390,14,114,65534,10
6,169,417,15,133,65534,10
6,180,445,16,99,65534,10
6,175,479,17,46,65534,10
6,122,371,13,53,65535,10
6,118,403,14,112,65535,10
6,127,432,15,139,65535,10
6,135,461,16,105,65535,10
6,144,490,17,49,65535,10
7,65470,415,14,9,1,10
7,65466,445,15,9,1,10
7,65281,407,16,7,1,10
7,65452,442,15,6,2,10
7,65300,347,14,6,1,10
7,65297,381,15,9,1,10
7,150,456,16,6,1,10
7,65283,372,15,5,2,10
8,65463,383,13,30,0,10
8,65457,413,14,60,0,10
8,65452,442,15,70,0,10
8,65446,472,16,47,0,10
8,65440,501,17,18,0,10
8,65451,381,13,55,1,10
8,65444,410,14,114,1,10
8,65438,439,15,131,1,10
8,65431,469,16,87,1,10
8,65424,498,17,31,1,10
8,65402,366,13,37,2,10
8,65418,403,14,69,2,10
8,65423,436,15,77,2,10
8,65401,461,16,49,2,10
8,65313,459,17,33,2,10
8,65341,338,13,20,3,10
8,65339,371,14,23,3,10
8,65325,398,15,20,3,10
8,65311,424,16,20,3,10
8,65313,459,17,19,3,10
8,2797,14654,497,5,65535,10
9,65463,383,13,30,0,10
9,65457,413,14,60,0,10
9,65452,442,15,70,0,10
9,65446,472,16,47,0,10
9,65440,501,17,18,0,10
9,65451,381,13,55,1,10
9,65444,410,14,114,1,10
9,65438,439,15,131,1,10
9,65431,469,16,87,1,10
9,65424,498,17,31,1,10
9,65402,366,13,37,2,10
9,65418,403,14,69,2,10
9,65423,436,15,77,2,10
9,65401,461,16,49,2,10
9,65313,459,17,33,2,10
9,65341,338,13,20,3,10
9,65339,371,14,23,3,10
9,65325,398,15,20,3,10
9,65311,424,16,20,3,10
9,65313,459,17,19,3,10
9,2797,14654,497,5,65535,10
10,65352,378,14,18,0,10
10,65353,411,15,32,0,10
10,65356,445,16,35,0,10
10,65361,479,17,22,0,10
10,65352,378,14,34,1,10
10,65367,417,15,62,1,10
10,65356,445,16,68,1,10
10,65361,479,17,44,1,10
10,65313,356,14,19,2,10
10,65339,405,15,31,2,10
10,65341,439,16,33,2,10
10,65201,385,17,22,2,10
10,64659,1399,55,12,3,10
10,64590,1390,56,13,3,10
10,65217,398,17,31,1,10
10,65251,386,16,31,2,10
10,65345,473,17,21,2,10
11,65352,378,14,18,0,10
11,65353,411,15,32,0,10
11,65356,445,16,35,0,10
11,65361,479,17,22,0,10
11,65352,378,14,34,1,10
11,65367,417,15,62,1,10
11,65356,445,16,68,1,10
11,65361,479,17,44,1,10
11,65313,356,14,19,2,10
11,65339,405,15,31,2,10
11,65341,439,16,33,2,10
11,65201,385,17,22,2,10
11,64659,1399,55,12,3,10
11,64590,1390,56,13,3,10
11,65217,398,17,31,1,10
11,65251,386,16,31,2,10
11,65345,473,17,21,2,10
12,65269,362,15,8,0,10
12,65236,375,16,11,0,10
12,65217,398,17,10,0,10
12,65255,351,15,22,1,10
12,65236,375,16,32,1,10
12,65217,398,17,28,1,10
12,65198,422,18,15,1,10
13,65269,362,15,8,0,10
13,65236,375,16,11,0,10
13,65217,398,17,10,0,10
13,65255,351,15,22,1,10
13,65236,375,16,32,1,10
13,65217,398,17,28,1,10
13,65198,422,18,15,1,10
