frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65169,355,17,44,65533,10
12,65148,376,18,25,65533,10
12,65457,413,14,24,65534,10
12,65269,362,15,40,65534,10
12,65236,375,16,57,65534,10
12,65201,385,17,53,65534,10
12,65438,378,13,35,65535,10
12,65431,407,14,59,65535,10
12,65438,439,15,58,65535,10
12,65251,386,16,50,65535,10
12,65233,411,17,43,65535,10
12,65269,362,15,19,0,10
12,65431,469,16,16,0,10
12,65300,347,14,20,65534,10
12,65269,362,15,43,65535,10
12,65431,469,16,37,65535,10
13,65444,410,14,26,0,10
13,65438,439,15,25,0,10
13,65251,386,16,21,0,10
13,65226,327,15,29,65533,10
13,65191,334,16,48,65533,10
13,65169,355,17,44,65533,10
13,65148,376,18,25,65533,10
13,65457,413,14,24,65534,10
13,65269,362,15,40,65534,10
13,65236,375,16,57,65534,10
13,65201,385,17,53,65534,10
13,65438,378,13,35,65535,10
13,65431,407,14,59,65535,10
13,65438,439,15,58,65535,10
13,65251,386,16,50,65535,10
13,65233,411,17,43,65535,10
13,65269,362,15,19,0,10
13,65431,469,16,16,0,10
13,65300,347,14,20,65534,10
13,65269,362,15,43,65535,10
13,65431,469,16,37,65535,10
14,65326,364,14,25,0,10
14,65297,381,15,29,0,10
14,65281,407,16,23,0,10
14,65243,258,13,33,65533,10
14,65221,278,14,55,65533,10
14,65198,298,15,61,65533,10
14,65176,318,16,47,65533,10
14,65153,338,17,25,65533,10
14,65231,244,13,37,65534,10
14,65352,378,14,70,65534,10
14,65339,405,15,80,65534,10
14,65326,432,16,57,65534,10
14,65339,371,14,66,65535,10
14,65311,390,15,77,65535,10
14,65296,416,16,57,65535,10
14,65377,357,13,36,65534,10
14,65208,262,14,66,65534,10
14,65184,281,15,75,65534,10
14,65161,300,16,56,65534,10
15,65468,354,12,33,0,10
15,65463,383,13,46,0,10
15,65470,415,14,37,0,10
15,65466,445,15,17,0,10
15,65451,381,13,15,1,10
15,65431,407,14,14,1,10
15,65468,354,12,26,65534,10
15,65475,385,13,36,65534,10
15,65483,417,14,28,65534,10
15,65457,351,12,66,65535,10
15,65463,383,13,94,65535,10
15,65457,413,14,77,65535,10
15,65466,445,15,36,65535,10
15,65326,364,14,24,65534,10
16,65468,354,12,33,0,10
16,65463,383,13,46,0,10
16,65470,415,14,37,0,10
16,65466,445,15,17,0,10
16,65451,381,13,15,1,10
16,65431,407,14,14,1,10
16,65468,354,12,26,65534,10
16,65475,385,13,36,65534,10
16,65483,417,14,28,65534,10
16,65457,351,12,66,65535,10
16,65463,383,13,94,65535,10
16,65457,413,14,77,65535,10
16,65466,445,15,36,65535,10
16,65326,364,14,24,65534,10
17,0,360,12,27,1,10
17,0,390,13,36,1,10
17,0,420,14,29,1,10
17,105,3360,112,29,65533,10
17,325,5183,173,17,65533,10
17,65525,360,12,14,65535,10
17,65524,390,13,18,65535,10
17,65523,420,14,15,65535,10
18,0,360,12,27,1,10
18,0,390,13,36,1,10
18,0,420,14,29,1,10
18,105,3360,112,29,65533,10
18,325,5183,173,17,65533,10
18,65525,360,12,14,65535,10
18,65524,390,13,18,65535,10
18,65523,420,14,15,65535,10
19,134,366,13,21,0,10
19,158,390,14,22,0,10
19,169,417,15,14,0,10
19,124,338,12,29,1,10
19,134,366,13,49,1,10
19,144,395,14,50,1,10
19,169,417,15,30,1,10
19,124,338,12,24,2,10
19,134,366,13,39,2,10
19,144,395,14,38,2,10
19,169,417,15,22,2,10
19,523,2742,93,58,3,10
19,529,2772,94,67,3,10
20,183,345,13,18,0,10
20,197,371,14,33,0,10
20,211,398,15,36,0,10
20,225,424,16,25,0,10
20,0,2071,69,48,0,10
20,0,2101,70,55,0,10
20,932,1917,71,42,0,10
20,171,351,13,53,1,10
20,184,378,14,89,1,10
20,197,405,15,92,1,10
20,210,432,16,61,1,10
20,239,451,17,26,1,10
20,0,2041,68,56,1,10
20,906,1863,69,110,1,10
20,919,1890,70,137,1,10
20,932,1917,71,108,1,10
20,171,351,13,20,2,10
20,184,378,14,34,2,10
20,197,405,15,37,2,10
20,210,432,16,25,2,10
20,893,1836,68,21,2,10
20,906,1863,69,43,2,10
20,919,1890,70,54,2,10
20,932,1917,71,43,2,10
20,171,351,13,21,65535,10
20,184,378,14,33,65535,10
20,197,405,15,31,65535,10
20,210,432,16,17,65535,10
20,906,1863,69,41,0,10
20,919,1890,70,52,0,10
20,67,2130,71,39,0,10
20,893,1836,68,55,1,10
20,0,2071,69,109,1,10
20,0,2101,70,125,1,10
20,0,2131,71,89,1,10
20,65472,2040,68,20,2,10
20,65471,2070,69,40,2,10
20,0,2101,70,46,2,10
20,0,2131,71,32,2,10
21,183,345,13,18,0,10
21,197,371,14,33,0,10
21,211,398,15,36,0,10
21,225,424,16,25,0,10
21,0,2071,69,48,0,10
21,0,2101,70,55,0,10
21,932,1917,71,42,0,10
21,171,351,13,53,1,10
21,184,378,14,89,1,10
21,197,405,15,92,1,10
21,210,432,16,61,1,10
21,239,451,17,26,1,10
21,0,2041,68,56,1,10
21,906,1863,69,110,1,10
21,919,1890,70,137,1,10
21,932,1917,71,108,1,10
21,171,351,13,20,2,10
21,184,378,14,34,2,10
21,197,405,15,37,2,10
21,210,432,16,25,2,10
21,893,1836,68,21,2,10
21,906,1863,69,43,2,10
21,919,1890,70,54,2,10
21,932,1917,71,43,2,10
21,171,351,13,21,65535,10
21,184,378,14,33,65535,10
21,197,405,15,31,65535,10
21,210,432,16,17,65535,10
21,906,1863,69,41,0,10
21,919,1890,70,52,0,10
21,67,2130,71,39,0,10
21,893,1836,68,55,1,10
21,0,2071,69,109,1,10
21,0,2101,70,125,1,10
21,0,2131,71,89,1,10
21,65472,2040,68,20,2,10
21,65471,2070,69,40,2,10
21,0,2101,70,46,2,10
21,0,2131,71,32,2,10
22,183,345,13,18,0,10
22,197,371,14,33,0,10
22,211,398,15,36,0,10
22,225,424,16,25,0,10
22,0,2071,69,48,0,10
22,0,2101,70,55,0,10
22,932,1917,71,42,0,10
22,171,351,13,53,1,10
22,184,378,14,89,1,10
22,197,405,15,92,1,10
22,210,432,16,61,1,10
22,239,451,17,26,1,10
22,0,2041,68,56,1,10
22,906,1863,69,110,1,10
22,919,1890,70,137,1,10
22,932,1917,71,108,1,10
22,171,351,13,20,2,10
22,184,378,14,34,2,10
22,197,405,15,37,2,10
22,210,432,16,25,2,10
22,893,1836,68,21,2,10
22,906,1863,69,43,2,10
22,919,1890,70,54,2,10
22,932,1917,71,43,2,10
22,171,351,13,21,65535,10
22,184,378,14,33,65535,10
22,197,405,15,31,65535,10
22,210,432,16,17,65535,10
22,906,1863,69,41,0,10
22,919,1890,70,52,0,10
22,67,2130,71,39,0,10
22,893,1836,68,55,1,10
22,0,2071,69,109,1,10
22,0,2101,70,125,1,10
22,0,2131,71,89,1,10
22,65472,2040,68,20,2,10
22,65471,2070,69,40,2,10
22,0,2101,70,46,2,10
22,0,2131,71,32,2,10
23,191,305,12,26,0,10
23,207,331,13,55,0,10
23,223,356,14,68,0,10
23,239,381,15,50,0,10
23,255,407,16,21,0,10
23,57594,12665,498,5,1,10
23,203,298,12,27,65534,10
23,220,323,13,59,65534,10
23,236,347,14,73,65534,10
23,253,372,15,54,65534,10
23,270,397,16,23,65534,10
23,180,312,12,48,65535,10
23,195,338,13,103,65535,10
23,223,356,14,126,65535,10
23,239,381,15,93,65535,10
23,255,407,16,40,65535,10
24,214,290,12,21,65532,10
24,244,305,13,19,65532,10
24,302,292,14,13,65532,10
24,186,273,11,43,65533,10
24,203,298,12,56,65533,10
24,220,323,13,44,65533,10
24,250,338,14,22,65533,10
24,196,266,11,35,65534,10
24,214,290,12,45,65534,10
24,232,314,13,35,65534,10
24,1100,1755,69,38,65535,10
24,1116,1780,70,47,65535,10
25,214,290,12,21,65532,10
25,244,305,13,19,65532,10
25,302,292,14,13,65532,10
25,186,273,11,43,65533,10
25,203,298,12,56,65533,10
25,220,323,13,44,65533,10
25,250,338,14,22,65533,10
25,196,266,11,35,65534,10
25,214,290,12,45,65534,10
25,232,314,13,35,65534,10
25,1100,1755,69,38,65535,10
25,1116,1780,70,47,65535,10
26,135,234,9,9,0,10
26,159,254,10,10,0,10
26,0,2041,68,37,0,10
26,65471,2070,69,69,0,10
26,65470,2100,70,80,0,10
26,65469,2130,71,59,0,10
26,55647,11370,502,5,3,10
26,55627,11393,503,5,3,10
26,55197,10921,501,4,4,10
26,55176,10943,502,5,4,10
26,55155,10965,503,4,4,10
26,203,179,9,31,65531,10
26,225,199,10,41,65531,10
26,248,218,11,33,65531,10
26,270,238,12,15,65531,10
26,165,174,8,43,65532,10
26,194,188,9,92,65532,10
26,216,209,10,116,65532,10
26,237,230,11,90,65532,10
26,259,250,12,41,65532,10
26,158,181,8,44,65533,10
26,177,204,9,92,65533,10
26,197,227,10,114,65533,10
26,217,249,11,85,65533,10
26,236,272,12,38,65533,10
26,101,250,9,29,65534,10
26,197,227,10,33,65534,10
26,0,2071,69,67,65534,10
26,0,2101,70,78,65534,10
26,65472,2040,68,76,65535,10
26,65471,2070,69,142,65535,10
26,65470,2100,70,165,65535,10
26,65469,2130,71,122,65535,10
26,829,1865,68,28,0,10
26,841,1893,69,53,0,10
26,854,1920,70,63,0,10
26,866,1947,71,48,0,10
26,186,196,9,27,65534,10
26,113,278,10,23,65534,10
26,829,1865,68,66,65535,10
26,841,1893,69,121,65535,10
26,854,1920,70,141,65535,10
26,799,1976,71,106,65535,10
27,135,234,9,9,0,10
27,159,254,10,10,0,10
27,0,2041,68,37,0,10
27,65471,2070,69,69,0,10
27,65470,2100,70,80,0,10
27,65469,2130,71,59,0,10
27,55647,11370,502,5,3,10
27,55627,11393,503,5,3,10
27,55197,10921,501,4,4,10
27,55176,10943,502,5,4,10
27,55155,10965,503,4,4,10
27,203,179,9,31,65531,10
27,225,199,10,41,65531,10
27,248,218,11,33,65531,10
27,270,238,12,15,65531,10
27,165,174,8,43,65532,10
27,194,188,9,92,65532,10
27,216,209,10,116,65532,10
27,237,230,11,90,65532,10
27,259,250,12,41,65532,10
27,158,181,8,44,65533,10
27,177,204,9,92,65533,10
27,197,227,10,114,65533,10
27,217,249,11,85,65533,10
27,236,272,12,38,65533,10
27,101,250,9,29,65534,10
27,197,227,10,33,65534,10
27,0,2071,69,67,65534,10
27,0,2101,70,78,65534,10
27,65472,2040,68,76,65535,10
27,65471,2070,69,142,65535,10
27,65470,2100,70,165,65535,10
27,65469,2130,71,122,65535,10
27,829,1865,68,28,0,10
27,841,1893,69,53,0,10
27,854,1920,70,63,0,10
27,866,1947,71,48,0,10
27,186,196,9,27,65534,10
27,113,278,10,23,65534,10
27,829,1865,68,66,65535,10
27,841,1893,69,121,65535,10
27,854,1920,70,141,65535,10
27,799,1976,71,106,65535,10
28,66,200,7,13,0,10
28,75,228,8,10,0,10
28,92,189,7,31,65533,10
28,105,216,8,25,65533,10
28,85,192,7,43,65534,10
28,98,219,8,37,65534,10
28,51,173,6,29,65535,10
28,66,200,7,35,65535,10
28,75,228,8,30,65535,10
28,93,254,9,17,65535,10
28,0,210,7,11,0,10
28,0,240,8,10,0,10
28,0,240,8,21,65535,10
28,0,270,9,13,65535,10
29,65457,162,6,17,2,10
29,65444,189,7,23,2,10
29,65438,219,8,20,2,10
29,65435,250,9,12,2,10
29,65440,153,6,14,3,10
29,65438,186,7,16,3,10
29,65438,219,8,12,3,10
29,65342,188,9,13,3,10
29,65320,209,10,9,3,10
29,65333,179,9,10,2,10
29,65363,167,8,11,3,10
30,65457,162,6,17,2,10
30,65444,189,7,23,2,10
30,65438,219,8,20,2,10
30,65435,250,9,12,2,10
30,65440,153,6,14,3,10
30,65438,186,7,16,3,10
30,65438,219,8,12,3,10
30,65342,188,9,13,3,10
30,65320,209,10,9,3,10
30,65333,179,9,10,2,10
30,65363,167,8,11,3,10
31,65291,114,9,20,2,10
31,65273,145,10,21,2,10
31,65268,192,11,17,2,10
31,65326,116,8,18,3,10
31,65300,131,9,34,3,10
31,65283,161,10,41,3,10
31,65268,192,11,32,3,10
31,65243,210,12,16,3,10
31,65308,145,9,22,4,10
31,65283,161,10,26,4,10
31,65257,177,11,19,4,10
31,65384,223,9,18,2,10
