frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,65384,519,18,9,1,10
11,65408,494,17,18,65535,10
11,65418,527,18,19,65535,10
12,65339,405,15,22,0,10
12,65326,432,16,51,0,10
12,65313,459,17,67,0,10
12,65300,486,18,51,0,10
12,65304,521,19,20,0,10
12,65339,405,15,26,65534,10
12,65326,432,16,62,65534,10
12,65313,459,17,82,65534,10
12,65300,486,18,61,65534,10
12,65339,405,15,44,65535,10
12,65326,432,16,100,65535,10
12,65313,459,17,130,65535,10
12,65300,486,18,99,65535,10
12,65286,513,19,40,65535,10
13,65339,405,15,22,0,10
13,65326,432,16,51,0,10
13,65313,459,17,67,0,10
13,65300,486,18,51,0,10
13,65304,521,19,20,0,10
13,65339,405,15,26,65534,10
13,65326,432,16,62,65534,10
13,65313,459,17,82,65534,10
13,65300,486,18,61,65534,10
13,65339,405,15,44,65535,10
13,65326,432,16,100,65535,10
13,65313,459,17,130,65535,10
13,65300,486,18,99,65535,10
13,65286,513,19,40,65535,10
14,65325,398,15,19,0,10
14,65311,424,16,25,0,10
14,65281,442,17,21,0,10
14,65339,371,14,17,65534,10
14,65325,398,15,33,65534,10
14,65311,424,16,40,65534,10
14,65297,451,17,33,65534,10
14,65325,398,15,42,65535,10
14,65296,416,16,53,65535,10
14,65281,442,17,44,65535,10
15,65426,374,13,15,0,10
15,65405,399,14,20,0,10
15,65381,423,15,17,0,10
15,65280,294,13,28,65534,10
15,65260,317,14,33,65534,10
15,65241,340,15,27,65534,10
15,65426,374,13,34,65535,10
15,65405,399,14,44,65535,10
15,65381,423,15,36,65535,10
15,65268,283,13,25,65535,10
16,65426,374,13,15,0,10
16,65405,399,14,20,0,10
16,65381,423,15,17,0,10
16,65280,294,13,28,65534,10
16,65260,317,14,33,65534,10
16,65241,340,15,27,65534,10
16,65426,374,13,34,65535,10
16,65405,399,14,44,65535,10
16,65381,423,15,36,65535,10
16,65268,283,13,25,65535,10
17,65378,324,12,20,0,10
17,65365,351,13,41,0,10
17,65339,371,14,54,0,10
17,65325,398,15,46,0,10
17,65311,424,16,25,0,10
17,65378,324,12,23,65534,10
17,65365,351,13,47,65534,10
17,65339,371,14,63,65534,10
17,65325,398,15,55,65534,10
17,65311,424,16,31,65534,10
17,65367,318,12,40,65535,10
17,65353,345,13,80,65535,10
17,65339,371,14,105,65535,10
17,65325,398,15,90,65535,10
17,65296,416,16,49,65535,10
18,65435,804,27,9,3,10
18,0,1891,63,20,65533,10
18,0,1921,64,29,65533,10
18,0,1951,65,26,65533,10
18,0,1921,64,86,65534,10
18,61,1950,65,81,65534,10
18,65390,362,13,9,65535,10
18,65392,395,14,9,65535,10
18,65524,390,13,8,65535,10
18,65523,420,14,8,65535,10
19,65435,804,27,9,3,10
19,0,1891,63,20,65533,10
19,0,1921,64,29,65533,10
19,0,1951,65,26,65533,10
19,0,1921,64,86,65534,10
19,61,1950,65,81,65534,10
19,65390,362,13,9,65535,10
19,65392,395,14,9,65535,10
19,65524,390,13,8,65535,10
19,65523,420,14,8,65535,10
20,65435,804,27,9,3,10
20,0,1891,63,20,65533,10
20,0,1921,64,29,65533,10
20,0,1951,65,26,65533,10
20,0,1921,64,86,65534,10
20,61,1950,65,81,65534,10
20,65390,362,13,9,65535,10
20,65392,395,14,9,65535,10
20,65524,390,13,8,65535,10
20,65523,420,14,8,65535,10
21,85,381,13,24,0,10
21,79,413,14,26,0,10
21,84,442,15,17,0,10
21,68,354,12,33,1,10
21,73,383,13,62,1,10
21,79,413,14,69,1,10
21,84,442,15,47,1,10
21,75,474,16,19,1,10
21,73,383,13,25,2,10
21,66,415,14,27,2,10
21,70,445,15,18,2,10
21,73,383,13,6,65534,10
21,79,413,14,7,65534,10
21,61,385,13,19,65535,10
21,66,415,14,23,65535,10
21,70,445,15,17,65535,10
22,85,381,13,24,0,10
22,79,413,14,26,0,10
22,84,442,15,17,0,10
22,68,354,12,33,1,10
22,73,383,13,62,1,10
22,79,413,14,69,1,10
22,84,442,15,47,1,10
22,75,474,16,19,1,10
22,73,383,13,25,2,10
22,66,415,14,27,2,10
22,70,445,15,18,2,10
22,73,383,13,6,65534,10
22,79,413,14,7,65534,10
22,61,385,13,19,65535,10
22,66,415,14,23,65535,10
22,70,445,15,17,65535,10
23,122,371,13,9,0,10
23,131,399,14,11,0,10
23,141,428,15,8,0,10
23,110,374,13,21,1,10
23,105,407,14,26,1,10
23,127,432,15,19,1,10
23,105,407,14,8,2,10
23,101,346,12,17,65535,10
23,110,374,13,37,65535,10
23,118,403,14,45,65535,10
23,127,432,15,34,65535,10
23,135,461,16,15,65535,10
24,180,312,12,22,0,10
24,207,331,13,32,0,10
24,223,356,14,31,0,10
24,239,381,15,20,0,10
24,65277,2055,69,32,1,10
24,65273,2085,70,37,1,10
24,191,305,12,22,65534,10
24,207,331,13,33,65534,10
24,236,347,14,32,65534,10
24,253,372,15,21,65534,10
24,180,312,12,40,65535,10
24,195,338,13,61,65535,10
24,210,364,14,58,65535,10
24,239,381,15,38,65535,10
24,255,407,16,19,65535,10
24,324,2046,69,31,1,10
24,985,1856,70,35,1,10
25,180,312,12,22,0,10
25,207,331,13,32,0,10
25,223,356,14,31,0,10
25,239,381,15,20,0,10
25,65277,2055,69,32,1,10
25,65273,2085,70,37,1,10
25,191,305,12,22,65534,10
25,207,331,13,33,65534,10
25,236,347,14,32,65534,10
25,253,372,15,21,65534,10
25,180,312,12,40,65535,10
25,195,338,13,61,65535,10
25,210,364,14,58,65535,10
25,239,381,15,38,65535,10
25,255,407,16,19,65535,10
25,324,2046,69,31,1,10
25,985,1856,70,35,1,10
26,155,292,11,17,0,10
26,169,318,12,21,0,10
26,183,345,13,15,0,10
26,165,286,11,39,65534,10
26,169,318,12,50,65534,10
26,183,345,13,41,65534,10
26,184,378,14,22,65534,10
26,155,292,11,42,65535,10
26,158,324,12,51,65535,10
26,171,351,13,39,65535,10
26,315,278,14,21,65534,10
27,144,229,9,8,0,10
27,159,254,10,15,0,10
27,175,280,11,16,0,10
27,203,298,12,10,0,10
27,178,242,10,60,65533,10
27,196,266,11,69,65533,10
27,214,290,12,47,65533,10
27,93,254,9,40,65534,10
27,94,285,10,58,65534,10
27,217,249,11,61,65534,10
27,225,281,12,42,65534,10
27,93,254,9,26,65535,10
27,103,282,10,36,65535,10
27,114,310,11,30,65535,10
27,197,227,10,54,65534,10
27,103,314,11,51,65534,10
28,144,229,9,8,0,10
28,159,254,10,15,0,10
28,175,280,11,16,0,10
28,203,298,12,10,0,10
28,178,242,10,60,65533,10
28,196,266,11,69,65533,10
28,214,290,12,47,65533,10
28,93,254,9,40,65534,10
28,94,285,10,58,65534,10
28,217,249,11,61,65534,10
28,225,281,12,42,65534,10
28,93,254,9,26,65535,10
28,103,282,10,36,65535,10
28,114,310,11,30,65535,10
28,197,227,10,54,65534,10
28,103,314,11,51,65534,10
29,45,174,6,22,0,10
29,53,203,7,23,0,10
29,38,237,8,15,0,10
29,17,270,9,10,0,10
29,45,174,6,42,65535,10
29,53,203,7,41,65535,10
29,23,239,8,27,65535,10
30,45,174,6,22,0,10
30,53,203,7,23,0,10
30,38,237,8,15,0,10
30,17,270,9,10,0,10
30,45,174,6,42,65535,10
30,53,203,7,41,65535,10
30,23,239,8,27,65535,10
31,45,174,6,22,0,10
31,53,203,7,23,0,10
31,38,237,8,15,0,10
31,17,270,9,10,0,10
31,45,174,6,42,65535,10
31,53,203,7,41,65535,10
31,23,239,8,27,65535,10
32,65489,143,5,25,0,10
32,65480,171,6,40,0,10
32,65470,200,7,39,0,10
32,65468,230,8,22,0,10
32,65484,141,5,62,1,10
32,65474,169,6,99,1,10
32,65464,197,7,93,1,10
32,65461,228,8,52,1,10
32,65435,250,9,16,1,10
32,65480,139,5,60,2,10
32,65474,169,6,95,2,10
32,65464,197,7,88,2,10
32,65453,226,8,48,2,10
32,65409,239,9,22,2,10
32,65386,260,10,13,2,10
32,65480,139,5,17,3,10
32,65468,167,6,28,3,10
32,65457,195,7,26,3,10
32,65431,216,8,16,3,10
32,65392,229,9,13,3,10
32,65377,254,10,8,3,10
32,65127,3246,109,18,4,10
32,65123,3276,110,20,4,10
32,65015,3291,111,14,4,10
32,64682,2595,91,67,65534,10
32,64673,2623,92,64,65534,10
32,5685,14053,505,5,65534,10
32,5696,14081,506,5,65534,10
32,64597,2565,91,169,65535,10
32,64587,2593,92,162,65535,10
32,4737,14400,505,5,65535,10
32,4747,14429,506,5,65535,10
32,4756,14457,507,3,65535,10
32,63900,2834,109,14,4,10
32,63885,2860,110,16,4,10
32,63870,2886,111,10,4,10
32,63658,1984,91,48,65534,10
32,63637,2005,92,46,65534,10
32,10896,10540,505,4,65535,10
32,10917,10561,506,4,65535,10
32,10939,10581,507,3,65535,10
33,65393,193,8,28,2,10
33,65376,217,9,47,2,10
33,65348,234,10,46,2,10
33,65330,258,11,27,2,10
33,65378,181,8,26,3,10
33,65359,204,9,48,3,10
33,65339,227,10,50,3,10
33,65309,240,11,30,3,10
33,65356,159,8,10,4,10
33,65333,179,9,20,4,10
33,65311,199,10,21,4,10
33,65288,218,11,14,4,10
34,65393,193,8,28,2,10
34,65376,217,9,47,2,10
34,65348,234,10,46,2,10
34,65330,258,11,27,2,10
34,65378,181,8,26,3,10
34,65359,204,9,48,3,10
34,65339,227,10,50,3,10
34,65309,240,11,30,3,10
34,65356,159,8,10,4,10
34,65333,179,9,20,4,10
34,65311,199,10,21,4,10
34,65288,218,11,14,4,10
35,65255,225,12,10,0,10
35,65278,206,11,25,1,10
35,65255,225,12,25,1,10
35,65278,206,11,24,2,10
35,65255,225,12,24,2,10
35,65219,227,13,14,2,10
36,65255,225,12,10,0,10
36,65278,206,11,25,1,10
36,65255,225,12,25,1,10
36,65278,206,11,24,2,10
36,65255,225,12,24,2,10
36,65219,227,13,14,2,10
37,None, None, None, None, None
38,None, None, None, None, None
39,None, None, None, None, None
40,65311,199,10,13,0,10
40,65288,218,11,19,0,10
40,65266,238,12,15,0,10
40,65320,209,10,11,65534,10
40,65299,230,11,16,65534,10
40,65277,250,12,14,65534,10
40,65311,199,10,30,65535,10
40,65288,218,11,41,65535,10
40,65266,238,12,34,65535,10
40,65231,244,13,17,65535,10
41,65311,199,10,13,0,10
41,65288,218,11,19,0,10
41,65266,238,12,15,0,10
41,65320,209,10,11,65534,10
41,65299,230,11,16,65534,10
41,65277,250,12,14,65534,10
41,65311,199,10,30,65535,10
41,65288,218,11,41,65535,10
41,65266,238,12,34,65535,10
41,65231,244,13,17,65535,10
