frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,None, None, None, None, None
15,65508,449,15,23,0,10
15,65506,479,16,19,0,10
15,65300,486,18,28,0,10
15,65269,504,19,35,0,10
15,65236,520,20,35,0,10
15,65510,419,14,23,1,10
15,65508,449,15,32,1,10
15,65506,479,16,27,1,10
15,65504,509,17,13,1,10
15,65316,494,18,33,65534,10
15,65286,513,19,42,65534,10
15,65255,530,20,44,65534,10
15,65510,419,14,51,65535,10
15,65508,449,15,72,65535,10
15,65506,479,16,59,65535,10
15,65329,466,17,30,65535,10
15,65283,477,18,53,65535,10
15,65269,504,19,66,65535,10
15,65236,520,20,67,65535,10
15,65504,509,17,24,65535,10
16,65508,449,15,23,0,10
16,65506,479,16,19,0,10
16,65300,486,18,28,0,10
16,65269,504,19,35,0,10
16,65236,520,20,35,0,10
16,65510,419,14,23,1,10
16,65508,449,15,32,1,10
16,65506,479,16,27,1,10
16,65504,509,17,13,1,10
16,65316,494,18,33,65534,10
16,65286,513,19,42,65534,10
16,65255,530,20,44,65534,10
16,65510,419,14,51,65535,10
16,65508,449,15,72,65535,10
16,65506,479,16,59,65535,10
16,65329,466,17,30,65535,10
16,65283,477,18,53,65535,10
16,65269,504,19,66,65535,10
16,65236,520,20,67,65535,10
16,65504,509,17,24,65535,10
17,65457,413,14,25,0,10
17,65452,442,15,26,0,10
17,65249,422,17,21,65533,10
17,65198,422,18,39,65533,10
17,65180,445,19,47,65533,10
17,65161,469,20,36,65533,10
17,65296,416,16,29,65534,10
17,65281,442,17,41,65534,10
17,65215,435,18,55,65534,10
17,65180,445,19,62,65534,10
17,65457,413,14,50,65535,10
17,65452,442,15,52,65535,10
17,65446,472,16,32,65535,10
17,65281,407,16,28,65535,10
18,65457,413,14,25,0,10
18,65452,442,15,26,0,10
18,65249,422,17,21,65533,10
18,65198,422,18,39,65533,10
18,65180,445,19,47,65533,10
18,65161,469,20,36,65533,10
18,65296,416,16,29,65534,10
18,65281,442,17,41,65534,10
18,65215,435,18,55,65534,10
18,65180,445,19,62,65534,10
18,65457,413,14,50,65535,10
18,65452,442,15,52,65535,10
18,65446,472,16,32,65535,10
18,65281,407,16,28,65535,10
19,65468,354,12,26,0,10
19,65463,383,13,58,0,10
19,65457,413,14,73,0,10
19,65452,442,15,53,0,10
19,65446,472,16,22,0,10
19,65463,383,13,12,1,10
19,65457,413,14,15,1,10
19,65452,442,15,11,1,10
19,2803,14684,498,6,1,10
19,2809,14713,499,5,1,10
19,65325,398,15,14,65533,10
19,65236,375,16,20,65533,10
19,65201,385,17,22,65533,10
19,65475,385,13,50,65534,10
19,65470,415,14,63,65534,10
19,65452,442,15,48,65534,10
19,65281,407,16,46,65534,10
19,65468,354,12,52,65535,10
19,65463,383,13,116,65535,10
19,65457,413,14,146,65535,10
19,65438,439,15,108,65535,10
19,65431,469,16,47,65535,10
19,65311,390,15,47,65534,10
19,65281,407,16,40,65535,10
20,65468,354,12,26,0,10
20,65463,383,13,58,0,10
20,65457,413,14,73,0,10
20,65452,442,15,53,0,10
20,65446,472,16,22,0,10
20,65463,383,13,12,1,10
20,65457,413,14,15,1,10
20,65452,442,15,11,1,10
20,2803,14684,498,6,1,10
20,2809,14713,499,5,1,10
20,65325,398,15,14,65533,10
20,65236,375,16,20,65533,10
20,65201,385,17,22,65533,10
20,65475,385,13,50,65534,10
20,65470,415,14,63,65534,10
20,65452,442,15,48,65534,10
20,65281,407,16,46,65534,10
20,65468,354,12,52,65535,10
20,65463,383,13,116,65535,10
20,65457,413,14,146,65535,10
20,65438,439,15,108,65535,10
20,65431,469,16,47,65535,10
20,65311,390,15,47,65534,10
20,65281,407,16,40,65535,10
21,65480,356,12,19,0,10
21,65475,385,13,33,0,10
21,65326,364,14,39,0,10
21,65311,390,15,29,0,10
21,65378,324,12,24,65534,10
21,65353,345,13,49,65534,10
21,65339,371,14,61,65534,10
21,65325,398,15,48,65534,10
21,65296,416,16,25,65534,10
21,65480,356,12,38,65535,10
21,65463,383,13,68,65535,10
21,65313,356,14,80,65535,10
21,65297,381,15,62,65535,10
21,65281,407,16,32,65535,10
21,65356,312,12,17,0,10
21,65341,338,13,33,0,10
21,65470,415,14,35,0,10
21,65466,445,15,23,0,10
21,65356,312,12,34,65535,10
21,65341,338,13,67,65535,10
21,65457,413,14,73,65535,10
21,65452,442,15,49,65535,10
22,65480,356,12,19,0,10
22,65475,385,13,33,0,10
22,65326,364,14,39,0,10
22,65311,390,15,29,0,10
22,65378,324,12,24,65534,10
22,65353,345,13,49,65534,10
22,65339,371,14,61,65534,10
22,65325,398,15,48,65534,10
22,65296,416,16,25,65534,10
22,65480,356,12,38,65535,10
22,65463,383,13,68,65535,10
22,65313,356,14,80,65535,10
22,65297,381,15,62,65535,10
22,65281,407,16,32,65535,10
22,65356,312,12,17,0,10
22,65341,338,13,33,0,10
22,65470,415,14,35,0,10
22,65466,445,15,23,0,10
22,65356,312,12,34,65535,10
22,65341,338,13,67,65535,10
22,65457,413,14,73,65535,10
22,65452,442,15,49,65535,10
23,65402,366,13,22,0,10
23,65392,395,14,20,0,10
23,65423,342,12,13,65534,10
23,65414,371,13,19,65534,10
23,65405,399,14,17,65534,10
23,65395,428,15,9,65534,10
23,65412,338,12,28,65535,10
23,65402,366,13,42,65535,10
23,65392,395,14,39,65535,10
23,65381,423,15,22,65535,10
24,45,357,12,41,0,10
24,49,387,13,68,0,10
24,53,417,14,66,0,10
24,56,447,15,38,0,10
24,45,357,12,83,1,10
24,49,387,13,137,1,10
24,53,417,14,133,1,10
24,56,447,15,78,1,10
24,34,359,12,37,2,10
24,37,389,13,61,2,10
24,39,418,14,59,2,10
24,42,448,15,33,2,10
24,56,1800,60,15,3,10
24,57,1830,61,14,3,10
24,34,359,12,9,65535,10
24,37,389,13,17,65535,10
24,39,418,14,17,65535,10
24,56,447,15,10,65535,10
24,63667,14832,498,5,65535,10
24,63664,14862,499,6,65535,10
25,45,357,12,41,0,10
25,49,387,13,68,0,10
25,53,417,14,66,0,10
25,56,447,15,38,0,10
25,45,357,12,83,1,10
25,49,387,13,137,1,10
25,53,417,14,133,1,10
25,56,447,15,78,1,10
25,34,359,12,37,2,10
25,37,389,13,61,2,10
25,39,418,14,59,2,10
25,42,448,15,33,2,10
25,56,1800,60,15,3,10
25,57,1830,61,14,3,10
25,34,359,12,9,65535,10
25,37,389,13,17,65535,10
25,39,418,14,17,65535,10
25,56,447,15,10,65535,10
25,63667,14832,498,5,65535,10
25,63664,14862,499,6,65535,10
26,113,342,12,34,0,10
26,110,374,13,88,0,10
26,118,403,14,129,0,10
26,127,432,15,115,0,10
26,135,461,16,62,0,10
26,144,490,17,20,0,10
26,61332,14346,498,5,0,10
26,101,346,12,66,1,10
26,110,374,13,169,1,10
26,118,403,14,246,1,10
26,127,432,15,218,1,10
26,135,461,16,119,1,10
26,144,490,17,39,1,10
26,101,346,12,33,2,10
26,110,374,13,83,2,10
26,118,403,14,119,2,10
26,127,432,15,104,2,10
26,135,461,16,57,2,10
26,131,399,14,6,65534,10
26,141,428,15,5,65534,10
26,61799,14474,498,4,65534,10
26,118,403,14,11,65535,10
26,127,432,15,10,65535,10
26,61340,14317,497,8,65535,10
26,60864,14200,498,10,65535,10
26,61323,14374,499,7,65535,10
27,113,342,12,34,0,10
27,110,374,13,88,0,10
27,118,403,14,129,0,10
27,127,432,15,115,0,10
27,135,461,16,62,0,10
27,144,490,17,20,0,10
27,61332,14346,498,5,0,10
27,101,346,12,66,1,10
27,110,374,13,169,1,10
27,118,403,14,246,1,10
27,127,432,15,218,1,10
27,135,461,16,119,1,10
27,144,490,17,39,1,10
27,101,346,12,33,2,10
27,110,374,13,83,2,10
27,118,403,14,119,2,10
27,127,432,15,104,2,10
27,135,461,16,57,2,10
27,131,399,14,6,65534,10
27,141,428,15,5,65534,10
27,61799,14474,498,4,65534,10
27,118,403,14,11,65535,10
27,127,432,15,10,65535,10
27,61340,14317,497,8,65535,10
27,60864,14200,498,10,65535,10
27,61323,14374,499,7,65535,10
28,197,405,15,16,1,10
28,195,439,16,16,1,10
29,169,318,12,16,0,10
29,183,345,13,42,0,10
29,197,371,14,60,0,10
29,197,405,15,50,0,10
29,210,432,16,24,0,10
29,0,2071,69,22,1,10
29,65470,2100,70,25,1,10
29,183,345,13,43,65534,10
29,197,371,14,61,65534,10
29,211,398,15,50,65534,10
29,225,424,16,24,65534,10
29,158,324,12,30,65535,10
29,171,351,13,78,65535,10
29,184,378,14,110,65535,10
29,197,405,15,91,65535,10
29,210,432,16,44,65535,10
30,169,318,12,16,0,10
30,183,345,13,42,0,10
30,197,371,14,60,0,10
30,197,405,15,50,0,10
30,210,432,16,24,0,10
30,0,2071,69,22,1,10
30,65470,2100,70,25,1,10
30,183,345,13,43,65534,10
30,197,371,14,61,65534,10
30,211,398,15,50,65534,10
30,225,424,16,24,65534,10
30,158,324,12,30,65535,10
30,171,351,13,78,65535,10
30,184,378,14,110,65535,10
30,197,405,15,91,65535,10
30,210,432,16,44,65535,10
31,57110,12385,499,4,2,10
31,57093,12410,500,4,2,10
31,186,273,11,42,65533,10
31,203,298,12,72,65533,10
31,220,323,13,70,65533,10
31,236,347,14,40,65533,10
31,196,266,11,67,65534,10
31,214,290,12,114,65534,10
31,232,314,13,114,65534,10
31,236,347,14,68,65534,10
31,253,372,15,23,65534,10
31,186,273,11,31,65535,10
31,191,305,12,52,65535,10
31,207,331,13,54,65535,10
31,223,356,14,33,65535,10
32,248,262,12,17,65532,10
32,206,218,10,49,65533,10
32,217,249,11,59,65533,10
32,225,281,12,48,65533,10
32,232,314,13,25,65533,10
32,122,274,10,64,65534,10
32,134,302,11,63,65534,10
32,158,324,12,40,65534,10
32,124,306,11,23,65535,10
32,65407,2067,69,48,65535,10
32,65339,2092,70,51,65535,10
32,113,278,10,47,65533,10
32,124,306,11,47,65533,10
32,237,230,11,48,65534,10
32,236,272,12,38,65534,10
33,248,262,12,17,65532,10
33,206,218,10,49,65533,10
33,217,249,11,59,65533,10
33,225,281,12,48,65533,10
33,232,314,13,25,65533,10
33,122,274,10,64,65534,10
33,134,302,11,63,65534,10
33,158,324,12,40,65534,10
33,124,306,11,23,65535,10
33,65407,2067,69,48,65535,10
33,65339,2092,70,51,65535,10
33,113,278,10,47,65533,10
33,124,306,11,47,65533,10
33,237,230,11,48,65534,10
33,236,272,12,38,65534,10
34,46,205,7,25,0,10
34,53,234,8,50,0,10
34,51,265,9,58,0,10
34,56,295,10,40,0,10
34,62,324,11,15,0,10
34,0,2041,68,37,1,10
34,0,2071,69,59,1,10
34,0,2101,70,60,1,10
34,62705,14831,503,5,1,10
34,62699,14861,504,4,1,10
34,0,2071,69,19,2,10
34,0,2101,70,19,2,10
34,42,267,9,75,65534,10
34,39,206,7,50,65535,10
34,38,237,8,96,65535,10
34,42,267,9,109,65535,10
34,47,296,10,73,65535,10
34,52,326,11,28,65535,10
35,46,205,7,25,0,10
35,53,234,8,50,0,10
35,51,265,9,58,0,10
35,56,295,10,40,0,10
35,62,324,11,15,0,10
35,0,2041,68,37,1,10
35,0,2071,69,59,1,10
35,0,2101,70,60,1,10
35,62705,14831,503,5,1,10
35,62699,14861,504,4,1,10
35,0,2071,69,19,2,10
35,0,2101,70,19,2,10
35,42,267,9,75,65534,10
35,39,206,7,50,65535,10
35,38,237,8,96,65535,10
35,42,267,9,109,65535,10
35,47,296,10,73,65535,10
35,52,326,11,28,65535,10
36,65483,203,7,34,0,10
36,65468,230,8,60,0,10
36,65460,259,9,64,0,10
36,65452,288,10,41,0,10
36,65443,317,11,15,0,10
36,65477,202,7,66,1,10
36,65468,230,8,116,1,10
36,65460,259,9,123,1,10
36,65452,288,10,79,1,10
36,65443,317,11,30,1,10
36,65477,202,7,34,2,10
36,65468,230,8,59,2,10
36,65452,257,9,63,2,10
36,65442,285,10,41,2,10
36,65433,314,11,15,2,10
36,65,2070,69,46,65535,10
36,66,2100,70,51,65535,10
36,3767,14591,502,4,65535,10
36,4247,14490,503,6,65535,10
36,3782,14649,504,5,65535,10
37,64630,1863,69,204,1,10
37,65320,209,10,20,2,10
37,65309,240,11,22,2,10
37,65299,230,11,11,3,10
37,64630,1863,69,47,65535,10
37,64617,1890,70,51,65535,10
37,66,2100,70,37,65535,10
38,64630,1863,69,204,1,10
38,65320,209,10,20,2,10
38,65309,240,11,22,2,10
38,65299,230,11,11,3,10
38,64630,1863,69,47,65535,10
38,64617,1890,70,51,65535,10
38,66,2100,70,37,65535,10
39,65359,204,9,23,0,10
39,65339,227,10,25,0,10
39,65319,249,11,18,0,10
39,65288,262,12,9,0,10
39,65378,181,8,23,1,10
39,65359,204,9,43,1,10
39,65339,227,10,48,1,10
39,65309,240,11,34,1,10
39,65277,250,12,18,1,10
39,65350,196,9,27,2,10
39,65330,218,10,31,2,10
39,65309,240,11,22,2,10
39,65266,238,12,12,2,10
40,65359,204,9,23,0,10
40,65339,227,10,25,0,10
40,65319,249,11,18,0,10
40,65288,262,12,9,0,10
40,65378,181,8,23,1,10
40,65359,204,9,43,1,10
40,65339,227,10,48,1,10
40,65309,240,11,34,1,10
40,65277,250,12,18,1,10
40,65350,196,9,27,2,10
40,65330,218,10,31,2,10
40,65309,240,11,22,2,10
40,65266,238,12,12,2,10
41,65359,204,9,23,0,10
41,65339,227,10,25,0,10
41,65319,249,11,18,0,10
41,65288,262,12,9,0,10
41,65378,181,8,23,1,10
41,65359,204,9,43,1,10
41,65339,227,10,48,1,10
41,65309,240,11,34,1,10
41,65277,250,12,18,1,10
41,65350,196,9,27,2,10
41,65330,218,10,31,2,10
41,65309,240,11,22,2,10
41,65266,238,12,12,2,10
42,65320,209,10,8,0,10
42,65299,230,11,8,0,10
42,65342,188,9,12,1,10
42,65320,209,10,19,1,10
42,65299,230,11,19,1,10
42,65277,250,12,11,1,10
