frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,13,420,14,55,65535,10
8,14,450,15,66,65535,10
8,15,480,16,46,65535,10
8,65414,371,13,19,65535,10
9,13,420,14,32,0,10
9,14,450,15,38,0,10
9,15,480,16,27,0,10
9,65402,366,13,22,65533,10
9,65392,395,14,45,65533,10
9,65395,428,15,59,65533,10
9,65386,456,16,49,65533,10
9,65377,485,17,22,65533,10
9,65438,378,13,24,65534,10
9,65431,407,14,51,65534,10
9,65423,436,15,70,65534,10
9,65416,465,16,58,65534,10
9,65408,494,17,26,65534,10
9,24,389,13,25,65535,10
9,13,420,14,55,65535,10
9,14,450,15,66,65535,10
9,15,480,16,46,65535,10
9,65414,371,13,19,65535,10
10,24,389,13,27,0,10
10,13,420,14,37,0,10
10,14,450,15,29,0,10
10,37,389,13,23,65534,10
10,26,419,14,32,65534,10
10,28,449,15,25,65534,10
10,23,360,12,17,65535,10
10,12,390,13,53,65535,10
10,13,420,14,73,65535,10
10,14,450,15,55,65535,10
10,0,480,16,24,65535,10
11,169,318,12,23,0,10
11,171,351,13,43,0,10
11,184,378,14,50,0,10
11,197,405,15,36,0,10
11,169,318,12,45,1,10
11,171,351,13,82,1,10
11,184,378,14,95,1,10
11,183,411,15,69,1,10
11,169,318,12,27,2,10
11,171,351,13,48,2,10
11,171,384,14,54,2,10
11,183,411,15,38,2,10
12,169,318,12,23,0,10
12,171,351,13,43,0,10
12,184,378,14,50,0,10
12,197,405,15,36,0,10
12,169,318,12,45,1,10
12,171,351,13,82,1,10
12,184,378,14,95,1,10
12,183,411,15,69,1,10
12,169,318,12,27,2,10
12,171,351,13,48,2,10
12,171,384,14,54,2,10
12,183,411,15,38,2,10
13,276,317,14,14,0,10
13,295,340,15,21,0,10
13,315,362,16,19,0,10
13,263,328,14,34,1,10
13,295,340,15,48,1,10
13,315,362,16,43,1,10
13,335,385,17,24,1,10
13,276,317,14,21,2,10
13,295,340,15,31,2,10
13,315,362,16,28,2,10
13,335,385,17,15,2,10
13,263,328,14,14,65535,10
13,295,340,15,14,65535,10
14,276,317,14,14,0,10
14,295,340,15,21,0,10
14,315,362,16,19,0,10
14,263,328,14,34,1,10
14,295,340,15,48,1,10
14,315,362,16,43,1,10
14,335,385,17,24,1,10
14,276,317,14,21,2,10
14,295,340,15,31,2,10
14,315,362,16,28,2,10
14,335,385,17,15,2,10
14,263,328,14,14,65535,10
14,295,340,15,14,65535,10
15,236,272,12,15,0,10
15,256,294,13,27,0,10
15,263,328,14,26,0,10
15,281,351,15,15,0,10
15,256,294,13,27,65534,10
15,276,317,14,27,65534,10
15,281,351,15,16,65534,10
15,236,272,12,29,65535,10
15,244,305,13,49,65535,10
15,263,328,14,49,65535,10
15,267,362,15,29,65535,10
16,236,272,12,15,0,10
16,256,294,13,27,0,10
16,263,328,14,26,0,10
16,281,351,15,15,0,10
16,256,294,13,27,65534,10
16,276,317,14,27,65534,10
16,281,351,15,16,65534,10
16,236,272,12,29,65535,10
16,244,305,13,49,65535,10
16,263,328,14,49,65535,10
16,267,362,15,29,65535,10
17,206,258,11,17,65532,10
17,214,290,12,16,65532,10
17,354,165,13,15,65532,10
17,178,242,10,26,65533,10
17,196,266,11,39,65533,10
17,214,290,12,37,65533,10
17,232,314,13,21,65533,10
17,206,258,11,25,65534,10
17,225,281,12,24,65534,10
17,244,305,13,14,65534,10
17,326,152,12,15,65532,10
18,None, None, None, None, None
19,None, None, None, None, None
20,65522,149,5,19,1,10
20,65513,179,6,21,1,10
20,65503,208,7,15,1,10
20,65491,236,8,8,1,10
20,65485,173,6,12,2,10
20,65470,200,7,15,2,10
20,65461,228,8,11,2,10
20,65457,195,7,6,3,10
20,65371,174,8,8,1,10
20,65363,167,8,7,2,10
21,65408,203,8,15,1,10
21,65418,174,7,21,2,10
21,65401,199,8,25,2,10
21,65384,223,9,19,2,10
21,65393,193,8,14,3,10
22,65408,203,8,15,1,10
22,65418,174,7,21,2,10
22,65401,199,8,25,2,10
22,65384,223,9,19,2,10
22,65393,193,8,14,3,10
23,65408,203,8,15,1,10
23,65418,174,7,21,2,10
23,65401,199,8,25,2,10
23,65384,223,9,19,2,10
23,65393,193,8,14,3,10
24,65348,150,8,12,0,10
24,65325,169,9,19,0,10
24,65292,175,10,17,0,10
24,65341,140,8,25,1,10
24,65316,157,9,38,1,10
24,65292,175,10,35,1,10
24,65316,157,9,28,2,10
24,65283,161,10,26,2,10
25,65339,227,10,8,0,10
25,65330,258,11,7,0,10
25,65359,204,9,17,1,10
25,65339,227,10,23,1,10
25,65319,249,11,18,1,10
25,65237,140,11,5,0,10
25,65237,140,11,13,1,10
26,65339,227,10,8,0,10
26,65330,258,11,7,0,10
26,65359,204,9,17,1,10
26,65339,227,10,23,1,10
26,65319,249,11,18,1,10
26,65237,140,11,5,0,10
26,65237,140,11,13,1,10
