frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,65418,403,14,158,65535,10
17,65395,428,15,88,65535,10
18,65435,346,12,54,0,10
18,65426,374,13,89,0,10
18,65418,403,14,84,0,10
18,65409,432,15,47,0,10
18,65426,374,13,12,1,10
18,65418,403,14,12,1,10
18,4204,14346,498,7,1,10
18,4213,14374,499,8,1,10
18,4221,14403,500,5,1,10
18,65435,346,12,47,65534,10
18,65414,371,13,76,65534,10
18,65392,395,14,74,65534,10
18,65353,411,15,48,65534,10
18,65435,346,12,103,65535,10
18,65426,374,13,167,65535,10
18,65418,403,14,158,65535,10
18,65395,428,15,88,65535,10
19,65412,338,12,22,0,10
19,65402,366,13,30,0,10
19,65378,390,14,23,0,10
19,65316,323,13,10,65533,10
19,65300,347,14,10,65533,10
19,65412,338,12,25,65534,10
19,65402,366,13,32,65534,10
19,65300,347,14,25,65534,10
19,65283,372,15,16,65534,10
19,65412,338,12,44,65535,10
19,65390,362,13,57,65535,10
19,65378,390,14,45,65535,10
19,65367,417,15,20,65535,10
19,65378,390,14,25,65534,10
20,None, None, None, None, None
21,None, None, None, None, None
22,90,349,12,35,0,10
22,98,378,13,75,0,10
22,105,407,14,89,0,10
22,113,436,15,65,0,10
22,120,465,16,27,0,10
22,90,349,12,66,1,10
22,98,378,13,138,1,10
22,105,407,14,166,1,10
22,113,436,15,120,1,10
22,120,465,16,51,1,10
22,79,351,12,37,2,10
22,85,381,13,80,2,10
22,92,410,14,98,2,10
22,98,439,15,71,2,10
22,120,465,16,30,2,10
22,61799,14474,498,6,65535,10
23,159,357,13,34,0,10
23,171,384,14,59,0,10
23,183,411,15,62,0,10
23,195,439,16,39,0,10
23,146,329,12,20,1,10
23,159,357,13,65,1,10
23,171,384,14,113,1,10
23,183,411,15,118,1,10
23,195,439,16,74,1,10
23,159,357,13,35,2,10
23,158,390,14,60,2,10
23,169,417,15,61,2,10
23,195,439,16,37,2,10
24,159,357,13,34,0,10
24,171,384,14,59,0,10
24,183,411,15,62,0,10
24,195,439,16,39,0,10
24,146,329,12,20,1,10
24,159,357,13,65,1,10
24,171,384,14,113,1,10
24,183,411,15,118,1,10
24,195,439,16,74,1,10
24,159,357,13,35,2,10
24,158,390,14,60,2,10
24,169,417,15,61,2,10
24,195,439,16,37,2,10
25,159,357,13,34,0,10
25,171,384,14,59,0,10
25,183,411,15,62,0,10
25,195,439,16,39,0,10
25,146,329,12,20,1,10
25,159,357,13,65,1,10
25,171,384,14,113,1,10
25,183,411,15,118,1,10
25,195,439,16,74,1,10
25,159,357,13,35,2,10
25,158,390,14,60,2,10
25,169,417,15,61,2,10
25,195,439,16,37,2,10
26,66,2100,70,19,0,10
26,999,1883,71,20,0,10
26,65,2070,69,48,1,10
26,0,2101,70,61,1,10
26,932,1917,71,62,1,10
26,171,384,14,16,65535,10
26,197,405,15,19,65535,10
26,210,432,16,12,65535,10
26,985,1856,70,16,0,10
26,67,2130,71,18,0,10
26,971,1830,69,41,1,10
26,985,1856,70,56,1,10
26,0,2131,71,56,1,10
27,66,2100,70,19,0,10
27,999,1883,71,20,0,10
27,65,2070,69,48,1,10
27,0,2101,70,61,1,10
27,932,1917,71,62,1,10
27,171,384,14,16,65535,10
27,197,405,15,19,65535,10
27,210,432,16,12,65535,10
27,985,1856,70,16,0,10
27,67,2130,71,18,0,10
27,971,1830,69,41,1,10
27,985,1856,70,56,1,10
27,0,2131,71,56,1,10
28,169,318,12,14,0,10
28,183,345,13,39,0,10
28,197,371,14,54,0,10
28,211,398,15,45,0,10
28,225,424,16,21,0,10
28,184,378,14,7,1,10
28,197,405,15,6,1,10
28,58529,13205,498,4,1,10
28,169,318,12,16,65534,10
28,183,345,13,43,65534,10
28,197,371,14,62,65534,10
28,211,398,15,51,65534,10
28,225,424,16,24,65534,10
28,158,324,12,27,65535,10
28,171,351,13,71,65535,10
28,197,371,14,100,65535,10
28,211,398,15,82,65535,10
28,225,424,16,39,65535,10
29,196,266,11,29,65533,10
29,225,281,12,50,65533,10
29,244,305,13,54,65533,10
29,289,305,14,38,65533,10
29,352,281,15,27,65533,10
29,225,281,12,51,65534,10
29,244,305,13,53,65534,10
29,276,317,14,36,65534,10
30,196,266,11,29,65533,10
30,225,281,12,50,65533,10
30,244,305,13,54,65533,10
30,289,305,14,38,65533,10
30,352,281,15,27,65533,10
30,225,281,12,51,65534,10
30,244,305,13,53,65534,10
30,276,317,14,36,65534,10
31,169,248,10,23,65532,10
31,279,177,11,22,65532,10
31,293,210,12,19,65532,10
31,144,229,9,47,65533,10
31,159,254,10,68,65533,10
31,165,286,11,61,65533,10
31,180,312,12,33,65533,10
31,144,229,9,38,65534,10
31,159,254,10,56,65534,10
31,175,280,11,51,65534,10
31,191,305,12,28,65534,10
31,175,280,11,20,65532,10
32,169,248,10,23,65532,10
32,279,177,11,22,65532,10
32,293,210,12,19,65532,10
32,144,229,9,47,65533,10
32,159,254,10,68,65533,10
32,165,286,11,61,65533,10
32,180,312,12,33,65533,10
32,144,229,9,38,65534,10
32,159,254,10,56,65534,10
32,175,280,11,51,65534,10
32,191,305,12,28,65534,10
32,175,280,11,20,65532,10
33,62,169,6,11,0,10
33,72,197,7,11,0,10
33,38,237,8,11,0,10
33,42,267,9,10,0,10
33,68,167,6,43,65534,10
33,72,197,7,37,65534,10
33,83,226,8,23,65534,10
33,56,171,6,38,65535,10
33,66,200,7,35,65535,10
33,60,233,8,25,65535,10
33,51,265,9,19,65535,10
34,62,169,6,11,0,10
34,72,197,7,11,0,10
34,38,237,8,11,0,10
34,42,267,9,10,0,10
34,68,167,6,43,65534,10
34,72,197,7,37,65534,10
34,83,226,8,23,65534,10
34,56,171,6,38,65535,10
34,66,200,7,35,65535,10
34,60,233,8,25,65535,10
34,51,265,9,19,65535,10
35,65508,147,5,11,0,10
35,65502,177,6,13,0,10
35,65490,205,7,9,0,10
35,64140,2418,93,80,0,10
35,65508,147,5,23,1,10
35,65502,177,6,27,1,10
35,65490,205,7,20,1,10
35,65453,226,8,11,1,10
35,65426,247,9,9,1,10
35,65491,174,6,12,2,10
35,65470,200,7,11,2,10
35,65438,219,8,12,2,10
35,65418,243,9,9,2,10
35,64256,2413,91,44,65534,10
35,64241,2439,92,80,65534,10
35,64140,2418,93,95,65534,10
35,64125,2444,94,76,65534,10
35,65180,2829,95,43,65534,10
35,64170,2366,91,81,65535,10
35,64155,2392,92,145,65535,10
35,64140,2418,93,171,65535,10
35,65183,2800,94,137,65535,10
35,65452,124,5,8,0,10
35,65429,145,6,9,0,10
35,65187,2770,93,73,0,10
35,65280,2720,91,34,65534,10
35,65277,2750,92,69,65534,10
35,65274,2779,93,88,65534,10
35,65271,2809,94,75,65534,10
35,64110,2470,95,40,65534,10
35,65280,2720,91,70,65535,10
35,65191,2740,92,135,65535,10
35,65187,2770,93,167,65535,10
35,64125,2444,94,134,65535,10
36,65408,203,8,10,0,10
36,65385,146,7,22,1,10
36,65401,199,8,27,1,10
36,65384,223,9,21,1,10
36,65407,125,6,34,2,10
36,65385,146,7,64,2,10
36,65371,174,8,73,2,10
36,65350,196,9,52,2,10
36,65330,218,10,23,2,10
36,65407,125,6,28,3,10
36,65385,146,7,52,3,10
36,65363,167,8,59,3,10
36,65342,188,9,42,3,10
36,65320,209,10,19,3,10
37,65408,203,8,10,0,10
37,65385,146,7,22,1,10
37,65401,199,8,27,1,10
37,65384,223,9,21,1,10
37,65407,125,6,34,2,10
37,65385,146,7,64,2,10
37,65371,174,8,73,2,10
37,65350,196,9,52,2,10
37,65330,218,10,23,2,10
37,65407,125,6,28,3,10
37,65385,146,7,52,3,10
37,65363,167,8,59,3,10
37,65342,188,9,42,3,10
37,65320,209,10,19,3,10
38,65371,174,8,25,0,10
38,65342,188,9,31,0,10
38,65320,209,10,25,0,10
38,65288,218,11,13,0,10
38,65363,167,8,48,1,10
38,65342,188,9,61,1,10
38,65311,199,10,49,1,10
38,65288,218,11,27,1,10
38,65363,167,8,29,2,10
38,65333,179,9,39,2,10
38,65301,187,10,33,2,10
38,65278,206,11,19,2,10
39,65371,174,8,25,0,10
39,65342,188,9,31,0,10
39,65320,209,10,25,0,10
39,65288,218,11,13,0,10
39,65363,167,8,48,1,10
39,65342,188,9,61,1,10
39,65311,199,10,49,1,10
39,65288,218,11,27,1,10
39,65363,167,8,29,2,10
39,65333,179,9,39,2,10
39,65301,187,10,33,2,10
39,65278,206,11,19,2,10
40,None, None, None, None, None
41,None, None, None, None, None
42,None, None, None, None, None
43,65342,188,9,8,65535,10
43,65320,209,10,10,65535,10
43,65288,218,11,6,65535,10
44,65342,188,9,8,65535,10
44,65320,209,10,10,65535,10
44,65288,218,11,6,65535,10
