frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,755,3368,115,30,3,10
8,92,410,14,24,0,10
8,98,439,15,35,0,10
8,105,469,16,31,0,10
8,112,498,17,19,0,10
8,85,381,13,20,1,10
8,92,410,14,48,1,10
8,98,439,15,66,1,10
8,90,472,16,57,1,10
8,96,501,17,35,1,10
8,92,410,14,27,2,10
8,84,442,15,36,2,10
8,90,472,16,32,2,10
8,96,501,17,25,2,10
8,118,527,18,19,2,10
8,742,3310,113,25,3,10
8,749,3339,114,36,3,10
8,755,3368,115,30,3,10
9,28,449,15,21,0,10
9,30,479,16,31,0,10
9,16,510,17,27,0,10
9,0,540,18,12,0,10
9,26,419,14,19,1,10
9,14,450,15,48,1,10
9,15,480,16,71,1,10
9,16,510,17,60,1,10
9,0,540,18,28,1,10
9,14,450,15,19,2,10
9,15,480,16,28,2,10
9,0,510,17,24,2,10
9,15,480,16,15,65535,10
10,65494,448,15,12,0,10
10,65494,448,15,26,65535,10
10,65491,478,16,22,65535,10
11,65494,448,15,12,0,10
11,65494,448,15,26,65535,10
11,65491,478,16,22,65535,10
12,65499,389,13,14,0,10
12,65497,418,14,16,0,10
12,65378,390,14,17,65533,10
12,65367,417,15,16,65533,10
12,65418,403,14,29,65534,10
12,65409,432,15,30,65534,10
12,65499,389,13,29,65535,10
12,65470,415,14,34,65535,10
12,65423,436,15,32,65535,10
12,65416,465,16,20,65535,10
13,65499,389,13,14,0,10
13,65497,418,14,16,0,10
13,65378,390,14,17,65533,10
13,65367,417,15,16,65533,10
13,65418,403,14,29,65534,10
13,65409,432,15,30,65534,10
13,65499,389,13,29,65535,10
13,65470,415,14,34,65535,10
13,65423,436,15,32,65535,10
13,65416,465,16,20,65535,10
14,65499,389,13,14,0,10
14,65497,418,14,16,0,10
14,65378,390,14,17,65533,10
14,65367,417,15,16,65533,10
14,65418,403,14,29,65534,10
14,65409,432,15,30,65534,10
14,65499,389,13,29,65535,10
14,65470,415,14,34,65535,10
14,65423,436,15,32,65535,10
14,65416,465,16,20,65535,10
15,65513,360,12,34,0,10
15,65512,389,13,45,0,10
15,65510,419,14,34,0,10
15,65353,411,15,20,0,10
15,4672,14200,498,4,2,10
15,65405,399,14,10,65532,10
15,65381,423,15,10,65532,10
15,64574,3284,114,22,65532,10
15,64565,3313,115,26,65532,10
15,65435,346,12,37,65533,10
15,65426,374,13,56,65533,10
15,65405,399,14,62,65533,10
15,65381,423,15,52,65533,10
15,65341,439,16,30,65533,10
15,65423,342,12,71,65534,10
15,65426,374,13,106,65534,10
15,65418,403,14,109,65534,10
15,65395,428,15,80,65534,10
15,65386,456,16,41,65534,10
15,65513,360,12,62,65535,10
15,65512,389,13,80,65535,10
15,65378,390,14,75,65535,10
15,65381,423,15,55,65535,10
15,65371,451,16,31,65535,10
15,65352,378,14,27,0,10
15,65508,449,15,15,0,10
15,65273,328,14,9,65532,10
15,65241,340,15,7,65532,10
15,65390,329,12,49,65535,10
15,65390,362,13,74,65535,10
15,65523,420,14,62,65535,10
16,65446,349,12,21,65534,10
16,23,360,12,29,65535,10
16,65435,346,12,23,65535,10
17,65446,349,12,21,65534,10
17,23,360,12,29,65535,10
17,65435,346,12,23,65535,10
18,31,329,11,14,65535,10
19,31,329,11,14,65535,10
20,186,273,11,16,1,10
20,203,298,12,19,1,10
20,232,314,13,14,1,10
20,175,280,11,23,65535,10
20,191,305,12,25,65535,10
20,207,331,13,16,65535,10
21,186,273,11,16,1,10
21,203,298,12,19,1,10
21,232,314,13,14,1,10
21,175,280,11,23,65535,10
21,191,305,12,25,65535,10
21,207,331,13,16,65535,10
22,169,248,10,22,0,10
22,196,266,11,27,0,10
22,225,281,12,21,0,10
22,0,2101,70,17,1,10
22,227,240,11,31,65533,10
22,248,262,12,26,65533,10
22,197,227,10,64,65534,10
22,217,249,11,85,65534,10
22,236,272,12,71,65534,10
22,256,294,13,36,65534,10
22,178,242,10,60,65535,10
22,206,258,11,76,65535,10
22,225,281,12,62,65535,10
22,244,305,13,31,65535,10
22,919,1890,70,14,1,10
23,169,248,10,22,0,10
23,196,266,11,27,0,10
23,225,281,12,21,0,10
23,0,2101,70,17,1,10
23,227,240,11,31,65533,10
23,248,262,12,26,65533,10
23,197,227,10,64,65534,10
23,217,249,11,85,65534,10
23,236,272,12,71,65534,10
23,256,294,13,36,65534,10
23,178,242,10,60,65535,10
23,206,258,11,76,65535,10
23,225,281,12,62,65535,10
23,244,305,13,31,65535,10
23,919,1890,70,14,1,10
24,59,202,7,19,0,10
24,68,230,8,34,0,10
24,84,257,9,38,0,10
24,94,285,10,27,0,10
24,114,310,11,12,0,10
24,60818,14343,503,4,1,10
24,60808,14372,504,4,1,10
24,165,174,8,55,65533,10
24,186,196,9,62,65533,10
24,206,218,10,44,65533,10
24,83,226,8,63,65534,10
24,93,254,9,78,65534,10
24,103,282,10,58,65534,10
24,53,203,7,38,65535,10
24,68,230,8,75,65535,10
24,76,259,9,87,65535,10
24,94,285,10,63,65535,10
24,103,314,11,28,65535,10
25,65489,143,5,23,1,10
25,65480,171,6,36,1,10
25,65477,202,7,31,1,10
25,65468,230,8,14,1,10
25,65484,141,5,32,2,10
25,65474,169,6,50,2,10
25,65470,200,7,41,2,10
25,65468,230,8,17,2,10
25,65470,135,5,23,3,10
25,65452,159,6,35,3,10
25,65438,186,7,29,3,10
25,65416,208,8,11,3,10
25,65392,153,7,23,1,10
25,65371,174,8,13,1,10
25,65378,181,8,14,2,10
25,65318,102,8,9,3,10
26,65489,143,5,23,1,10
26,65480,171,6,36,1,10
26,65477,202,7,31,1,10
26,65468,230,8,14,1,10
26,65484,141,5,32,2,10
26,65474,169,6,50,2,10
26,65470,200,7,41,2,10
26,65468,230,8,17,2,10
26,65470,135,5,23,3,10
26,65452,159,6,35,3,10
26,65438,186,7,29,3,10
26,65416,208,8,11,3,10
26,65392,153,7,23,1,10
26,65371,174,8,13,1,10
26,65378,181,8,14,2,10
26,65318,102,8,9,3,10
27,65431,216,8,9,0,10
27,65418,243,9,9,0,10
27,65408,203,8,30,1,10
27,65384,223,9,38,1,10
27,65367,248,10,28,1,10
27,65386,187,8,52,2,10
27,65376,217,9,71,2,10
27,65358,242,10,56,2,10
27,65340,266,11,24,2,10
27,65378,181,8,33,3,10
27,65359,204,9,46,3,10
27,65339,227,10,37,3,10
27,65325,169,9,7,0,10
28,65431,216,8,9,0,10
28,65418,243,9,9,0,10
28,65408,203,8,30,1,10
28,65384,223,9,38,1,10
28,65367,248,10,28,1,10
28,65386,187,8,52,2,10
28,65376,217,9,71,2,10
28,65358,242,10,56,2,10
28,65340,266,11,24,2,10
28,65378,181,8,33,3,10
28,65359,204,9,46,3,10
28,65339,227,10,37,3,10
28,65325,169,9,7,0,10
29,65330,218,10,15,0,10
29,65309,240,11,20,0,10
29,65288,262,12,15,0,10
29,65320,209,10,33,1,10
29,65299,230,11,45,1,10
29,65277,250,12,34,1,10
29,65320,209,10,28,2,10
29,65299,230,11,37,2,10
29,65277,250,12,29,2,10
