frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,135,461,16,46,65533,10
6,118,403,14,18,65534,10
6,127,432,15,19,65534,10
7,None, None, None, None, None
8,None, None, None, None, None
9,None, None, None, None, None
10,None, None, None, None, None
11,None, None, None, None, None
12,None, None, None, None, None
13,None, None, None, None, None
14,None, None, None, None, None
15,65412,338,12,61,2,10
15,65402,366,13,76,2,10
15,65392,395,14,56,2,10
15,65381,423,15,23,2,10
15,65401,334,12,60,3,10
15,65402,366,13,73,3,10
15,65392,395,14,54,3,10
15,65255,351,15,29,3,10
15,65367,318,12,17,4,10
15,65304,314,13,27,4,10
15,65286,338,14,29,4,10
15,65255,351,15,17,4,10
15,65226,327,15,17,2,10
15,65273,328,14,50,3,10
15,65395,428,15,24,3,10
16,65412,338,12,61,2,10
16,65402,366,13,76,2,10
16,65392,395,14,56,2,10
16,65381,423,15,23,2,10
16,65401,334,12,60,3,10
16,65402,366,13,73,3,10
16,65392,395,14,54,3,10
16,65255,351,15,29,3,10
16,65367,318,12,17,4,10
16,65304,314,13,27,4,10
16,65286,338,14,29,4,10
16,65255,351,15,17,4,10
16,65226,327,15,17,2,10
16,65273,328,14,50,3,10
16,65395,428,15,24,3,10
17,65470,415,14,40,1,10
17,65466,445,15,66,1,10
17,65461,474,16,63,1,10
17,65456,504,17,35,1,10
17,65475,385,13,35,2,10
17,65470,415,14,111,2,10
17,65466,445,15,183,2,10
17,65461,474,16,175,2,10
17,65456,504,17,98,2,10
17,65470,415,14,80,3,10
17,65466,445,15,131,3,10
17,65446,472,16,126,3,10
17,65440,501,17,71,3,10
17,65381,423,15,40,4,10
17,65356,445,16,65,4,10
17,65329,466,17,69,4,10
17,65300,486,18,47,4,10
17,65339,405,15,33,5,10
17,65326,432,16,55,5,10
17,65313,459,17,57,5,10
17,65300,486,18,37,5,10
17,2326,14706,496,5,65533,10
17,2331,14736,497,5,65533,10
17,2326,14706,496,7,65534,10
17,2331,14736,497,8,65534,10
17,2336,14765,498,5,65534,10
18,65470,415,14,40,1,10
18,65466,445,15,66,1,10
18,65461,474,16,63,1,10
18,65456,504,17,35,1,10
18,65475,385,13,35,2,10
18,65470,415,14,111,2,10
18,65466,445,15,183,2,10
18,65461,474,16,175,2,10
18,65456,504,17,98,2,10
18,65470,415,14,80,3,10
18,65466,445,15,131,3,10
18,65446,472,16,126,3,10
18,65440,501,17,71,3,10
18,65381,423,15,40,4,10
18,65356,445,16,65,4,10
18,65329,466,17,69,4,10
18,65300,486,18,47,4,10
18,65339,405,15,33,5,10
18,65326,432,16,55,5,10
18,65313,459,17,57,5,10
18,65300,486,18,37,5,10
18,2326,14706,496,5,65533,10
18,2331,14736,497,5,65533,10
18,2326,14706,496,7,65534,10
18,2331,14736,497,8,65534,10
18,2336,14765,498,5,65534,10
19,0,450,15,22,0,10
19,65521,480,16,62,0,10
19,65520,510,17,91,0,10
19,65519,540,18,78,0,10
19,65518,570,19,38,0,10
19,65522,450,15,43,1,10
19,65521,480,16,119,1,10
19,65520,510,17,175,1,10
19,65519,540,18,150,1,10
19,65518,570,19,73,1,10
19,65522,450,15,29,2,10
19,65506,479,16,81,2,10
19,65504,509,17,119,2,10
19,65502,539,18,102,2,10
19,65500,569,19,50,2,10
19,65488,508,17,20,3,10
19,65485,538,18,18,3,10
19,65340,536,19,31,3,10
19,65330,564,20,46,3,10
19,65319,592,21,42,3,10
19,65340,536,19,30,4,10
19,65330,564,20,45,4,10
19,65319,592,21,41,4,10
19,65309,620,22,23,4,10
19,65521,480,16,12,65535,10
19,65520,510,17,18,65535,10
19,65502,539,18,15,65535,10
19,463,14822,494,5,65535,10
19,464,14852,495,6,65535,10
20,65221,648,24,35,2,10
20,65234,621,23,15,3,10
20,65221,648,24,22,3,10
20,65208,675,25,20,3,10
21,None, None, None, None, None
22,None, None, None, None, None
23,None, None, None, None, None
24,65231,686,25,19,0,10
24,65266,668,24,19,65534,10
24,65255,696,25,23,65534,10
25,65488,508,17,16,0,10
25,65268,603,22,20,65532,10
25,65256,631,23,24,65532,10
25,65243,658,24,16,65532,10
25,65247,594,22,26,65533,10
25,65234,621,23,31,65533,10
25,65488,508,17,30,65535,10
25,65485,538,18,28,65535,10
26,65488,508,17,16,0,10
26,65268,603,22,20,65532,10
26,65256,631,23,24,65532,10
26,65243,658,24,16,65532,10
26,65247,594,22,26,65533,10
26,65234,621,23,31,65533,10
26,65488,508,17,30,65535,10
26,65485,538,18,28,65535,10
27,65488,508,17,16,0,10
27,65268,603,22,20,65532,10
27,65256,631,23,24,65532,10
27,65243,658,24,16,65532,10
27,65247,594,22,26,65533,10
27,65234,621,23,31,65533,10
27,65488,508,17,30,65535,10
27,65485,538,18,28,65535,10
28,464,14852,495,5,1,10
28,465,14882,496,6,1,10
28,466,14912,497,4,1,10
28,464,14852,495,6,2,10
28,0,14889,496,8,2,10
28,0,14919,497,6,2,10
28,65416,465,16,24,65531,10
28,65408,494,17,45,65531,10
28,65401,523,18,51,65531,10
28,65376,547,19,36,65531,10
28,65431,469,16,39,65532,10
28,65424,498,17,72,65532,10
28,65401,523,18,82,65532,10
28,65393,552,19,58,65532,10
28,65386,581,20,24,65532,10
28,0,420,14,27,65533,10
28,65522,450,15,68,65533,10
28,65521,480,16,94,65533,10
28,65520,510,17,76,65533,10
28,65384,519,18,40,65533,10
28,0,420,14,60,65534,10
28,0,450,15,154,65534,10
28,0,480,16,214,65534,10
28,0,510,17,176,65534,10
28,65519,540,18,85,65534,10
28,65523,420,14,45,65535,10
28,65522,450,15,114,65535,10
28,65521,480,16,159,65535,10
28,65504,509,17,132,65535,10
28,65502,539,18,66,65535,10
28,0,540,18,34,65533,10
29,464,14852,495,5,1,10
29,465,14882,496,6,1,10
29,466,14912,497,4,1,10
29,464,14852,495,6,2,10
29,0,14889,496,8,2,10
29,0,14919,497,6,2,10
29,65416,465,16,24,65531,10
29,65408,494,17,45,65531,10
29,65401,523,18,51,65531,10
29,65376,547,19,36,65531,10
29,65431,469,16,39,65532,10
29,65424,498,17,72,65532,10
29,65401,523,18,82,65532,10
29,65393,552,19,58,65532,10
29,65386,581,20,24,65532,10
29,0,420,14,27,65533,10
29,65522,450,15,68,65533,10
29,65521,480,16,94,65533,10
29,65520,510,17,76,65533,10
29,65384,519,18,40,65533,10
29,0,420,14,60,65534,10
29,0,450,15,154,65534,10
29,0,480,16,214,65534,10
29,0,510,17,176,65534,10
29,65519,540,18,85,65534,10
29,65523,420,14,45,65535,10
29,65522,450,15,114,65535,10
29,65521,480,16,159,65535,10
29,65504,509,17,132,65535,10
29,65502,539,18,66,65535,10
29,0,540,18,34,65533,10
30,65510,419,14,17,0,10
30,65522,450,15,16,0,10
30,0,14919,497,4,2,10
30,0,14949,498,5,2,10
30,0,14919,497,5,3,10
30,0,14949,498,5,3,10
30,12,390,13,29,65532,10
30,13,420,14,42,65532,10
30,28,449,15,39,65532,10
30,15,480,16,22,65532,10
30,65525,360,12,35,65533,10
30,0,390,13,93,65533,10
30,0,420,14,141,65533,10
30,0,450,15,129,65533,10
30,0,480,16,72,65533,10
30,0,360,12,32,65534,10
30,0,390,13,89,65534,10
30,0,420,14,135,65534,10
30,0,450,15,123,65534,10
30,0,480,16,68,65534,10
30,0,390,13,28,65535,10
30,0,420,14,41,65535,10
30,0,450,15,36,65535,10
31,114,310,11,38,0,10
31,124,338,12,52,0,10
31,122,371,13,45,0,10
31,131,399,14,24,0,10
31,124,306,11,32,65534,10
31,135,334,12,46,65534,10
31,146,362,13,40,65534,10
31,158,390,14,21,65534,10
31,114,310,11,68,65535,10
31,113,342,12,94,65535,10
31,122,371,13,81,65535,10
31,131,399,14,43,65535,10
32,236,272,12,19,0,10
32,256,294,13,19,0,10
32,276,317,14,11,0,10
32,225,281,12,38,1,10
32,256,294,13,38,1,10
32,276,317,14,22,1,10
32,225,281,12,17,2,10
32,244,305,13,17,2,10
33,236,272,12,19,0,10
33,256,294,13,19,0,10
33,276,317,14,11,0,10
33,225,281,12,38,1,10
33,256,294,13,38,1,10
33,276,317,14,22,1,10
33,225,281,12,17,2,10
33,244,305,13,17,2,10
34,236,272,12,19,0,10
34,256,294,13,19,0,10
34,276,317,14,11,0,10
34,225,281,12,38,1,10
34,256,294,13,38,1,10
34,276,317,14,22,1,10
34,225,281,12,17,2,10
34,244,305,13,17,2,10
