frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
16,65418,527,18,82,3,10
16,65411,557,19,38,3,10
16,65416,465,16,36,4,10
16,65408,494,17,45,4,10
16,65418,527,18,33,4,10
16,65283,477,18,27,6,10
16,65197,459,19,26,6,10
16,65161,469,20,34,6,10
16,65142,492,21,32,6,10
16,65232,447,18,17,7,10
16,65197,459,19,21,7,10
16,65161,469,20,26,7,10
16,65142,492,21,25,7,10
17,65502,539,18,22,0,10
17,65500,569,19,23,0,10
17,65498,599,20,14,0,10
17,65504,509,17,24,1,10
17,65502,539,18,44,1,10
17,65483,568,19,47,1,10
17,65480,598,20,29,1,10
17,65485,538,18,31,2,10
17,65483,568,19,33,2,10
18,65502,539,18,22,0,10
18,65500,569,19,23,0,10
18,65498,599,20,14,0,10
18,65504,509,17,24,1,10
18,65502,539,18,44,1,10
18,65483,568,19,47,1,10
18,65480,598,20,29,1,10
18,65485,538,18,31,2,10
18,65483,568,19,33,2,10
19,65502,539,18,22,0,10
19,65500,569,19,23,0,10
19,65498,599,20,14,0,10
19,65504,509,17,24,1,10
19,65502,539,18,44,1,10
19,65483,568,19,47,1,10
19,65480,598,20,29,1,10
19,65485,538,18,31,2,10
19,65483,568,19,33,2,10
20,65500,569,19,10,0,10
20,65480,598,20,10,0,10
20,65480,598,20,21,1,10
21,None, None, None, None, None
22,None, None, None, None, None
23,65519,540,18,15,0,10
23,65518,570,19,19,0,10
23,65517,600,20,15,0,10
23,65519,540,18,16,65534,10
23,65518,570,19,21,65534,10
23,65502,539,18,28,65535,10
23,65500,569,19,37,65535,10
23,65498,599,20,29,65535,10
24,65519,540,18,15,0,10
24,65518,570,19,19,0,10
24,65517,600,20,15,0,10
24,65519,540,18,16,65534,10
24,65518,570,19,21,65534,10
24,65502,539,18,28,65535,10
24,65500,569,19,37,65535,10
24,65498,599,20,29,65535,10
25,16,510,17,24,0,10
25,17,540,18,31,0,10
25,18,570,19,23,0,10
25,65260,567,21,11,65529,10
25,65247,594,22,18,65529,10
25,65234,621,23,18,65529,10
25,65221,648,24,11,65529,10
25,65280,576,21,22,65530,10
25,65268,603,22,35,65530,10
25,65256,631,23,35,65530,10
25,65243,658,24,21,65530,10
25,0,510,17,41,65535,10
25,0,540,18,52,65535,10
25,18,570,19,39,65535,10
26,65451,381,13,19,65529,10
26,65444,410,14,45,65529,10
26,65423,436,15,65,65529,10
26,65416,465,16,60,65529,10
26,65408,494,17,34,65529,10
26,65487,387,13,31,65530,10
26,65483,417,14,70,65530,10
26,65466,445,15,93,65530,10
26,65461,474,16,77,65530,10
26,65456,504,17,39,65530,10
26,65487,387,13,40,65531,10
26,65483,417,14,95,65531,10
26,65480,447,15,128,65531,10
26,65491,478,16,106,65531,10
26,65472,506,17,53,65531,10
26,65512,389,13,28,65532,10
26,65510,419,14,72,65532,10
26,65508,449,15,102,65532,10
26,65506,479,16,85,65532,10
26,65504,509,17,43,65532,10
27,65451,381,13,19,65529,10
27,65444,410,14,45,65529,10
27,65423,436,15,65,65529,10
27,65416,465,16,60,65529,10
27,65408,494,17,34,65529,10
27,65487,387,13,31,65530,10
27,65483,417,14,70,65530,10
27,65466,445,15,93,65530,10
27,65461,474,16,77,65530,10
27,65456,504,17,39,65530,10
27,65487,387,13,40,65531,10
27,65483,417,14,95,65531,10
27,65480,447,15,128,65531,10
27,65491,478,16,106,65531,10
27,65472,506,17,53,65531,10
27,65512,389,13,28,65532,10
27,65510,419,14,72,65532,10
27,65508,449,15,102,65532,10
27,65506,479,16,85,65532,10
27,65504,509,17,43,65532,10
28,65451,381,13,19,65529,10
28,65444,410,14,45,65529,10
28,65423,436,15,65,65529,10
28,65416,465,16,60,65529,10
28,65408,494,17,34,65529,10
28,65487,387,13,31,65530,10
28,65483,417,14,70,65530,10
28,65466,445,15,93,65530,10
28,65461,474,16,77,65530,10
28,65456,504,17,39,65530,10
28,65487,387,13,40,65531,10
28,65483,417,14,95,65531,10
28,65480,447,15,128,65531,10
28,65491,478,16,106,65531,10
28,65472,506,17,53,65531,10
28,65512,389,13,28,65532,10
28,65510,419,14,72,65532,10
28,65508,449,15,102,65532,10
28,65506,479,16,85,65532,10
28,65504,509,17,43,65532,10
29,61784,14533,500,5,3,10
29,61776,14562,501,7,3,10
29,61298,14461,502,5,3,10
29,94,285,10,56,65532,10
29,93,317,11,66,65532,10
29,101,346,12,49,65532,10
29,75,291,10,124,65533,10
29,83,320,11,148,65533,10
29,79,351,12,109,65533,10
29,85,381,13,48,65533,10
29,90,349,12,73,65534,10
30,61784,14533,500,5,3,10
30,61776,14562,501,7,3,10
30,61298,14461,502,5,3,10
30,94,285,10,56,65532,10
30,93,317,11,66,65532,10
30,101,346,12,49,65532,10
30,75,291,10,124,65533,10
30,83,320,11,148,65533,10
30,79,351,12,109,65533,10
30,85,381,13,48,65533,10
30,90,349,12,73,65534,10
31,180,159,8,17,0,10
31,203,179,9,24,0,10
31,235,187,10,20,0,10
31,180,159,8,34,1,10
31,203,179,9,47,1,10
31,225,199,10,40,1,10
31,203,179,9,28,2,10
31,225,199,10,25,2,10
