frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,65296,416,16,19,7,10
9,65352,378,14,34,65528,10
10,84,257,9,18,65534,10
11,84,257,9,18,65534,10
12,None, None, None, None, None
13,127,239,9,22,0,10
13,118,243,9,45,1,10
13,118,243,9,34,2,10
14,127,239,9,22,0,10
14,118,243,9,45,1,10
14,118,243,9,34,2,10
15,159,254,10,56,2,10
15,165,286,11,99,2,10
15,180,312,12,105,2,10
15,195,338,13,67,2,10
15,210,364,14,25,2,10
15,159,254,10,78,3,10
15,165,286,11,139,3,10
15,180,312,12,148,3,10
15,195,338,13,96,3,10
15,210,364,14,37,3,10
15,165,286,11,69,4,10
15,180,312,12,75,4,10
15,195,338,13,50,4,10
15,57562,12716,500,6,65533,10
15,57546,12741,501,6,65533,10
16,159,254,10,56,2,10
16,165,286,11,99,2,10
16,180,312,12,105,2,10
16,195,338,13,67,2,10
16,210,364,14,25,2,10
16,159,254,10,78,3,10
16,165,286,11,139,3,10
16,180,312,12,148,3,10
16,195,338,13,96,3,10
16,210,364,14,37,3,10
16,165,286,11,69,4,10
16,180,312,12,75,4,10
16,195,338,13,50,4,10
16,57562,12716,500,6,65533,10
16,57546,12741,501,6,65533,10
17,146,362,13,34,2,10
17,158,390,14,82,2,10
17,169,417,15,110,2,10
17,180,445,16,89,2,10
17,191,473,17,42,2,10
17,134,366,13,68,3,10
17,144,395,14,163,3,10
17,155,423,15,218,3,10
17,165,451,16,175,3,10
17,175,479,17,82,3,10
17,186,507,18,22,3,10
17,122,371,13,35,4,10
17,144,395,14,84,4,10
17,155,423,15,118,4,10
17,165,451,16,106,4,10
17,191,473,17,63,4,10
17,203,501,18,23,4,10
17,171,351,13,20,5,10
17,171,384,14,63,5,10
17,169,417,15,117,5,10
17,180,445,16,135,5,10
17,191,473,17,96,5,10
17,186,507,18,42,5,10
17,146,362,13,13,6,10
17,158,390,14,39,6,10
17,169,417,15,70,6,10
17,165,451,16,80,6,10
17,175,479,17,57,6,10
17,186,507,18,25,6,10
17,59953,13803,496,7,65533,10
17,59941,13830,497,9,65533,10
17,59930,13858,498,7,65533,10
18,165,451,16,13,0,10
18,175,479,17,15,0,10
18,186,507,18,10,0,10
18,165,451,16,35,1,10
18,175,479,17,45,1,10
18,186,507,18,33,1,10
18,150,456,16,35,2,10
18,159,485,17,46,2,10
18,169,513,18,34,2,10
18,186,507,18,26,3,10
18,178,542,19,38,3,10
18,188,570,20,31,3,10
18,128,494,17,18,4,10
18,135,523,18,39,4,10
18,143,552,19,48,4,10
18,131,586,20,36,4,10
18,101,531,18,21,5,10
18,107,560,19,29,5,10
18,113,590,20,25,5,10
18,118,619,21,13,5,10
19,165,451,16,13,0,10
19,175,479,17,15,0,10
19,186,507,18,10,0,10
19,165,451,16,35,1,10
19,175,479,17,45,1,10
19,186,507,18,33,1,10
19,150,456,16,35,2,10
19,159,485,17,46,2,10
19,169,513,18,34,2,10
19,186,507,18,26,3,10
19,178,542,19,38,3,10
19,188,570,20,31,3,10
19,128,494,17,18,4,10
19,135,523,18,39,4,10
19,143,552,19,48,4,10
19,131,586,20,36,4,10
19,101,531,18,21,5,10
19,107,560,19,29,5,10
19,113,590,20,25,5,10
19,118,619,21,13,5,10
20,177,605,21,27,1,10
20,186,634,22,33,1,10
20,150,581,20,36,2,10
20,158,610,21,76,2,10
20,165,639,22,89,2,10
20,173,668,23,61,2,10
20,150,581,20,26,3,10
20,138,615,21,53,3,10
20,144,644,22,62,3,10
20,151,674,23,42,3,10
21,177,605,21,27,1,10
21,186,634,22,33,1,10
21,150,581,20,36,2,10
21,158,610,21,76,2,10
21,165,639,22,89,2,10
21,173,668,23,61,2,10
21,150,581,20,26,3,10
21,138,615,21,53,3,10
21,144,644,22,62,3,10
21,151,674,23,42,3,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,None, None, None, None, None
26,None, None, None, None, None
27,94,593,20,16,65533,10
27,98,623,21,20,65533,10
27,103,652,22,16,65533,10
27,128,494,17,31,65535,10
28,113,436,15,10,65530,10
28,120,465,16,20,65530,10
28,128,494,17,26,65530,10
28,118,527,18,21,65530,10
28,125,557,19,11,65530,10
28,84,442,15,27,65531,10
28,90,472,16,53,65531,10
28,96,501,17,61,65531,10
28,101,531,18,45,65531,10
28,89,563,19,21,65531,10
28,98,439,15,31,65532,10
28,105,469,16,51,65532,10
28,112,498,17,51,65532,10
28,101,531,18,33,65532,10
28,92,410,14,20,65533,10
28,98,439,15,35,65533,10
28,105,469,16,36,65533,10
28,112,498,17,23,65533,10
28,105,407,14,16,65534,10
28,113,436,15,26,65534,10
28,120,465,16,24,65534,10
29,113,436,15,10,65530,10
29,120,465,16,20,65530,10
29,128,494,17,26,65530,10
29,118,527,18,21,65530,10
29,125,557,19,11,65530,10
29,84,442,15,27,65531,10
29,90,472,16,53,65531,10
29,96,501,17,61,65531,10
29,101,531,18,45,65531,10
29,89,563,19,21,65531,10
29,98,439,15,31,65532,10
29,105,469,16,51,65532,10
29,112,498,17,51,65532,10
29,101,531,18,33,65532,10
29,92,410,14,20,65533,10
29,98,439,15,35,65533,10
29,105,469,16,36,65533,10
29,112,498,17,23,65533,10
29,105,407,14,16,65534,10
29,113,436,15,26,65534,10
29,120,465,16,24,65534,10
30,65513,360,12,27,65530,10
30,65512,389,13,28,65530,10
30,65523,420,14,20,65530,10
30,65495,328,11,43,65531,10
30,65491,357,12,72,65531,10
30,65499,389,13,75,65531,10
30,65497,418,14,50,65531,10
30,65494,448,15,23,65531,10
30,65502,359,12,71,65532,10
30,65512,389,13,72,65532,10
30,65510,419,14,46,65532,10
30,65508,449,15,19,65532,10
30,65400,860,29,23,65535,10
30,65395,889,30,24,65535,10
31,65513,360,12,27,65530,10
31,65512,389,13,28,65530,10
31,65523,420,14,20,65530,10
31,65495,328,11,43,65531,10
31,65491,357,12,72,65531,10
31,65499,389,13,75,65531,10
31,65497,418,14,50,65531,10
31,65494,448,15,23,65531,10
31,65502,359,12,71,65532,10
31,65512,389,13,72,65532,10
31,65510,419,14,46,65532,10
31,65508,449,15,19,65532,10
31,65400,860,29,23,65535,10
31,65395,889,30,24,65535,10
32,65446,223,8,25,0,10
32,65435,250,9,36,0,10
32,65423,278,10,37,0,10
32,65412,306,11,24,0,10
32,65435,250,9,33,65534,10
32,65423,278,10,32,65534,10
32,65422,310,11,20,65534,10
32,65446,223,8,47,65535,10
32,65426,247,9,67,65535,10
32,65414,274,10,69,65535,10
32,65402,302,11,46,65535,10
33,None, None, None, None, None
34,None, None, None, None, None
35,None, None, None, None, None
36,None, None, None, None, None
37,None, None, None, None, None
38,None, None, None, None, None
39,None, None, None, None, None
40,None, None, None, None, None
41,65367,885,30,11,65535,10
41,65391,919,31,14,65535,10
41,65386,949,32,11,65535,10
42,65367,885,30,11,65535,10
42,65391,919,31,14,65535,10
42,65386,949,32,11,65535,10
