frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,65325,398,15,30,1,10
13,65371,286,11,55,2,10
13,65356,312,12,125,2,10
13,65341,338,13,155,2,10
13,65326,364,14,114,2,10
13,65311,390,15,49,2,10
13,65299,230,11,34,3,10
13,65333,298,12,65,3,10
13,65316,323,13,81,3,10
13,65300,347,14,60,3,10
13,65297,381,15,25,3,10
13,65266,238,12,30,4,10
13,65243,258,13,36,4,10
13,65221,278,14,27,4,10
13,7475,12946,498,5,65534,10
13,7490,12972,499,7,65534,10
13,7505,12998,500,5,65534,10
13,65288,262,12,65,3,10
13,65212,313,15,23,3,10
14,65438,378,13,29,1,10
14,65431,407,14,63,1,10
14,65423,436,15,78,1,10
14,65416,465,16,57,1,10
14,65438,378,13,73,2,10
14,65431,407,14,160,2,10
14,65423,436,15,198,2,10
14,65401,461,16,146,2,10
14,65392,490,17,63,2,10
14,65426,374,13,50,3,10
14,65418,403,14,109,3,10
14,65409,432,15,135,3,10
14,65401,461,16,99,3,10
14,65392,490,17,42,3,10
14,65286,338,14,24,4,10
14,65269,362,15,38,4,10
14,65251,386,16,34,4,10
14,3730,14445,497,5,65533,10
14,3737,14474,498,4,65533,10
14,4188,14288,496,5,65534,10
14,4196,14317,497,8,65534,10
14,4204,14346,498,7,65534,10
15,65438,378,13,29,1,10
15,65431,407,14,63,1,10
15,65423,436,15,78,1,10
15,65416,465,16,57,1,10
15,65438,378,13,73,2,10
15,65431,407,14,160,2,10
15,65423,436,15,198,2,10
15,65401,461,16,146,2,10
15,65392,490,17,63,2,10
15,65426,374,13,50,3,10
15,65418,403,14,109,3,10
15,65409,432,15,135,3,10
15,65401,461,16,99,3,10
15,65392,490,17,42,3,10
15,65286,338,14,24,4,10
15,65269,362,15,38,4,10
15,65251,386,16,34,4,10
15,3730,14445,497,5,65533,10
15,3737,14474,498,4,65533,10
15,4188,14288,496,5,65534,10
15,4196,14317,497,8,65534,10
15,4204,14346,498,7,65534,10
16,0,450,15,17,0,10
16,0,480,16,41,0,10
16,0,510,17,53,0,10
16,0,540,18,40,0,10
16,0,570,19,17,0,10
16,65522,450,15,37,1,10
16,65521,480,16,85,1,10
16,65520,510,17,107,1,10
16,65519,540,18,78,1,10
16,65518,570,19,32,1,10
16,65508,449,15,26,2,10
16,65506,479,16,59,2,10
16,65504,509,17,73,2,10
16,65502,539,18,51,2,10
16,65300,486,18,28,3,10
16,65286,513,19,45,3,10
16,65273,540,20,41,3,10
16,65283,477,18,28,4,10
16,65269,504,19,42,4,10
16,65273,540,20,37,4,10
17,0,450,15,17,0,10
17,0,480,16,41,0,10
17,0,510,17,53,0,10
17,0,540,18,40,0,10
17,0,570,19,17,0,10
17,65522,450,15,37,1,10
17,65521,480,16,85,1,10
17,65520,510,17,107,1,10
17,65519,540,18,78,1,10
17,65518,570,19,32,1,10
17,65508,449,15,26,2,10
17,65506,479,16,59,2,10
17,65504,509,17,73,2,10
17,65502,539,18,51,2,10
17,65300,486,18,28,3,10
17,65286,513,19,45,3,10
17,65273,540,20,41,3,10
17,65283,477,18,28,4,10
17,65269,504,19,42,4,10
17,65273,540,20,37,4,10
18,65520,510,17,33,0,10
18,65502,539,18,49,0,10
18,65500,569,19,44,0,10
18,65504,509,17,63,1,10
18,65502,539,18,94,1,10
18,65500,569,19,83,1,10
18,65480,598,20,45,1,10
18,65504,509,17,37,2,10
18,65485,538,18,56,2,10
18,65483,568,19,50,2,10
19,65520,510,17,33,0,10
19,65502,539,18,49,0,10
19,65500,569,19,44,0,10
19,65504,509,17,63,1,10
19,65502,539,18,94,1,10
19,65500,569,19,83,1,10
19,65480,598,20,45,1,10
19,65504,509,17,37,2,10
19,65485,538,18,56,2,10
19,65483,568,19,50,2,10
20,None, None, None, None, None
21,None, None, None, None, None
22,None, None, None, None, None
23,0,540,18,15,0,10
23,0,570,19,15,0,10
23,65519,540,18,29,65535,10
23,65518,570,19,30,65535,10
24,0,540,18,15,0,10
24,0,570,19,15,0,10
24,65519,540,18,29,65535,10
24,65518,570,19,30,65535,10
25,65277,640,23,16,65532,10
25,65266,668,24,19,65532,10
25,65255,696,25,13,65532,10
25,65519,540,18,29,65534,10
26,65522,450,15,34,0,10
26,65521,480,16,56,0,10
26,65520,510,17,54,0,10
26,65519,540,18,31,0,10
26,65521,480,16,11,1,10
26,464,14852,495,6,1,10
26,465,14882,496,7,1,10
26,464,14852,495,8,2,10
26,465,14882,496,8,2,10
26,65446,472,16,24,65532,10
26,65440,501,17,52,65532,10
26,65418,527,18,69,65532,10
26,65411,557,19,57,65532,10
26,65386,581,20,31,65532,10
26,65522,450,15,57,65533,10
26,65521,480,16,94,65533,10
26,65520,510,17,90,65533,10
26,65502,539,18,51,65533,10
26,65523,420,14,45,65534,10
26,65522,450,15,141,65534,10
26,65521,480,16,229,65534,10
26,65520,510,17,217,65534,10
26,65519,540,18,122,65534,10
26,65510,419,14,38,65535,10
26,65508,449,15,118,65535,10
26,65506,479,16,191,65535,10
26,65504,509,17,182,65535,10
26,65502,539,18,103,65535,10
27,65522,450,15,34,0,10
27,65521,480,16,56,0,10
27,65520,510,17,54,0,10
27,65519,540,18,31,0,10
27,65521,480,16,11,1,10
27,464,14852,495,6,1,10
27,465,14882,496,7,1,10
27,464,14852,495,8,2,10
27,465,14882,496,8,2,10
27,65446,472,16,24,65532,10
27,65440,501,17,52,65532,10
27,65418,527,18,69,65532,10
27,65411,557,19,57,65532,10
27,65386,581,20,31,65532,10
27,65522,450,15,57,65533,10
27,65521,480,16,94,65533,10
27,65520,510,17,90,65533,10
27,65502,539,18,51,65533,10
27,65523,420,14,45,65534,10
27,65522,450,15,141,65534,10
27,65521,480,16,229,65534,10
27,65520,510,17,217,65534,10
27,65519,540,18,122,65534,10
27,65510,419,14,38,65535,10
27,65508,449,15,118,65535,10
27,65506,479,16,191,65535,10
27,65504,509,17,182,65535,10
27,65502,539,18,103,65535,10
28,65522,450,15,34,0,10
28,65521,480,16,56,0,10
28,65520,510,17,54,0,10
28,65519,540,18,31,0,10
28,65521,480,16,11,1,10
28,464,14852,495,6,1,10
28,465,14882,496,7,1,10
28,464,14852,495,8,2,10
28,465,14882,496,8,2,10
28,65446,472,16,24,65532,10
28,65440,501,17,52,65532,10
28,65418,527,18,69,65532,10
28,65411,557,19,57,65532,10
28,65386,581,20,31,65532,10
28,65522,450,15,57,65533,10
28,65521,480,16,94,65533,10
28,65520,510,17,90,65533,10
28,65502,539,18,51,65533,10
28,65523,420,14,45,65534,10
28,65522,450,15,141,65534,10
28,65521,480,16,229,65534,10
28,65520,510,17,217,65534,10
28,65519,540,18,122,65534,10
28,65510,419,14,38,65535,10
28,65508,449,15,118,65535,10
28,65506,479,16,191,65535,10
28,65504,509,17,182,65535,10
28,65502,539,18,103,65535,10
29,466,14912,497,5,2,10
29,467,14942,498,5,2,10
29,65499,389,13,13,65532,10
29,65497,418,14,26,65532,10
29,65494,448,15,29,65532,10
29,65476,477,16,21,65532,10
29,65524,390,13,50,65533,10
29,65523,420,14,94,65533,10
29,65508,449,15,103,65533,10
29,65506,479,16,67,65533,10
29,65504,509,17,26,65533,10
29,0,390,13,64,65534,10
29,65523,420,14,119,65534,10
29,65522,450,15,128,65534,10
29,65521,480,16,82,65534,10
29,65520,510,17,31,65534,10
29,65510,419,14,42,65535,10
29,65508,449,15,44,65535,10
29,65506,479,16,28,65535,10
30,377,1976,67,107,0,10
30,383,2005,68,165,0,10
30,388,2035,69,136,0,10
30,65502,359,12,21,65533,10
30,65512,389,13,20,65533,10
30,440,1963,67,170,65534,10
30,447,1992,68,289,65534,10
30,453,2021,69,266,65534,10
30,314,1987,67,234,65535,10
30,319,2016,68,366,65535,10
30,388,2035,69,311,65535,10
31,377,1976,67,107,0,10
31,383,2005,68,165,0,10
31,388,2035,69,136,0,10
31,65502,359,12,21,65533,10
31,65512,389,13,20,65533,10
31,440,1963,67,170,65534,10
31,447,1992,68,289,65534,10
31,453,2021,69,266,65534,10
31,314,1987,67,234,65535,10
31,319,2016,68,366,65535,10
31,388,2035,69,311,65535,10
32,377,1976,67,107,0,10
32,383,2005,68,165,0,10
32,388,2035,69,136,0,10
32,65502,359,12,21,65533,10
32,65512,389,13,20,65533,10
32,440,1963,67,170,65534,10
32,447,1992,68,289,65534,10
32,453,2021,69,266,65534,10
32,314,1987,67,234,65535,10
32,319,2016,68,366,65535,10
32,388,2035,69,311,65535,10
33,None, None, None, None, None
34,None, None, None, None, None
35,None, None, None, None, None
36,None, None, None, None, None
37,248,218,11,9,1,10
37,281,225,12,11,1,10
38,248,218,11,9,1,10
38,281,225,12,11,1,10
