frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,65371,174,8,18,1,10
14,65418,136,6,10,2,10
14,65392,153,7,10,2,10
15,65392,229,9,19,1,10
15,65377,254,10,24,1,10
15,65361,280,11,18,1,10
15,65393,193,8,25,2,10
15,65392,229,9,21,2,10
15,65377,254,10,27,2,10
15,65361,280,11,20,2,10
16,65392,229,9,19,1,10
16,65377,254,10,24,1,10
16,65361,280,11,18,1,10
16,65393,193,8,25,2,10
16,65392,229,9,21,2,10
16,65377,254,10,27,2,10
16,65361,280,11,20,2,10
17,65423,342,12,26,3,10
17,65292,305,13,28,3,10
17,65273,328,14,18,3,10
17,65390,329,12,30,4,10
17,65256,271,13,28,4,10
17,65234,292,14,19,4,10
17,65367,248,10,27,5,10
17,65350,273,11,29,5,10
17,65345,305,12,19,5,10
17,65300,272,12,25,3,10
17,65438,378,13,21,3,10
17,65266,238,12,26,4,10
17,65377,357,13,23,4,10
18,0,390,13,28,2,10
18,0,420,14,88,2,10
18,0,450,15,142,2,10
18,0,480,16,133,2,10
18,0,510,17,74,2,10
18,0,390,13,36,3,10
18,0,420,14,110,3,10
18,0,450,15,175,3,10
18,0,480,16,162,3,10
18,65520,510,17,90,3,10
18,65519,540,18,31,3,10
18,65395,428,15,34,5,10
18,65371,451,16,62,5,10
18,65361,479,17,70,5,10
18,65350,507,18,50,5,10
18,65381,423,15,43,6,10
18,65371,451,16,72,6,10
18,65361,479,17,71,6,10
18,65350,507,18,44,6,10
18,65386,456,16,21,7,10
18,65265,432,17,21,7,10
18,65266,468,18,33,7,10
18,65251,494,19,27,7,10
19,0,390,13,28,2,10
19,0,420,14,88,2,10
19,0,450,15,142,2,10
19,0,480,16,133,2,10
19,0,510,17,74,2,10
19,0,390,13,36,3,10
19,0,420,14,110,3,10
19,0,450,15,175,3,10
19,0,480,16,162,3,10
19,65520,510,17,90,3,10
19,65519,540,18,31,3,10
19,65395,428,15,34,5,10
19,65371,451,16,62,5,10
19,65361,479,17,70,5,10
19,65350,507,18,50,5,10
19,65381,423,15,43,6,10
19,65371,451,16,72,6,10
19,65361,479,17,71,6,10
19,65350,507,18,44,6,10
19,65386,456,16,21,7,10
19,65265,432,17,21,7,10
19,65266,468,18,33,7,10
19,65251,494,19,27,7,10
20,30,479,16,25,0,10
20,32,509,17,35,0,10
20,34,539,18,29,0,10
20,30,479,16,47,1,10
20,32,509,17,66,1,10
20,34,539,18,54,1,10
20,36,569,19,26,1,10
20,30,479,16,32,2,10
20,32,509,17,45,2,10
20,34,539,18,36,2,10
20,65359,605,21,21,4,10
20,65330,627,22,26,4,10
20,65299,648,23,26,4,10
20,62938,7899,277,16,4,10
21,30,479,16,25,0,10
21,32,509,17,35,0,10
21,34,539,18,29,0,10
21,30,479,16,47,1,10
21,32,509,17,66,1,10
21,34,539,18,54,1,10
21,36,569,19,26,1,10
21,30,479,16,32,2,10
21,32,509,17,45,2,10
21,34,539,18,36,2,10
21,65359,605,21,21,4,10
21,65330,627,22,26,4,10
21,65299,648,23,26,4,10
21,62938,7899,277,16,4,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,80,504,17,24,0,10
25,84,534,18,24,0,10
25,65339,599,21,18,65532,10
25,65330,627,22,31,65532,10
25,65320,656,23,31,65532,10
25,65311,684,24,19,65532,10
25,65309,620,22,32,65533,10
25,65299,648,23,33,65533,10
25,75,474,16,33,65535,10
25,80,504,17,56,65535,10
25,84,534,18,54,65535,10
25,107,560,19,30,65535,10
26,65476,477,16,42,65530,10
26,65456,504,17,65,65530,10
26,65452,534,18,68,65530,10
26,65447,563,19,51,65530,10
26,65423,590,20,27,65530,10
26,65480,447,15,26,65531,10
26,65461,474,16,69,65531,10
26,65456,504,17,104,65531,10
26,65452,534,18,96,65531,10
26,65447,563,19,58,65531,10
26,70,445,15,61,65534,10
26,75,474,16,100,65534,10
26,80,504,17,96,65534,10
26,101,531,18,54,65534,10
26,56,447,15,52,65535,10
26,60,477,16,87,65535,10
26,64,506,17,86,65535,10
26,68,536,18,51,65535,10
27,65476,477,16,42,65530,10
27,65456,504,17,65,65530,10
27,65452,534,18,68,65530,10
27,65447,563,19,51,65530,10
27,65423,590,20,27,65530,10
27,65480,447,15,26,65531,10
27,65461,474,16,69,65531,10
27,65456,504,17,104,65531,10
27,65452,534,18,96,65531,10
27,65447,563,19,58,65531,10
27,70,445,15,61,65534,10
27,75,474,16,100,65534,10
27,80,504,17,96,65534,10
27,101,531,18,54,65534,10
27,56,447,15,52,65535,10
27,60,477,16,87,65535,10
27,64,506,17,86,65535,10
27,68,536,18,51,65535,10
28,83,320,11,34,65532,10
28,101,346,12,55,65532,10
28,110,374,13,56,65532,10
28,118,403,14,37,65532,10
28,127,432,15,17,65532,10
28,101,346,12,50,65533,10
28,110,374,13,51,65533,10
28,118,403,14,32,65533,10
29,83,320,11,34,65532,10
29,101,346,12,55,65532,10
29,110,374,13,56,65532,10
29,118,403,14,37,65532,10
29,127,432,15,17,65532,10
29,101,346,12,50,65533,10
29,110,374,13,51,65533,10
29,118,403,14,32,65533,10
30,186,196,9,14,0,10
30,206,218,10,22,0,10
30,227,240,11,20,0,10
30,186,196,9,29,1,10
30,206,218,10,43,1,10
30,227,240,11,39,1,10
