frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,0,14919,497,9,2,10
5,0,14949,498,6,2,10
5,65431,407,14,27,65531,10
5,65423,436,15,55,65531,10
5,65416,465,16,73,65531,10
5,65408,494,17,65,65531,10
5,65401,523,18,40,65531,10
5,65470,415,14,44,65532,10
5,65466,445,15,89,65532,10
5,65461,474,16,108,65532,10
5,65440,501,17,85,65532,10
5,65435,531,18,44,65532,10
5,0,390,13,23,65533,10
5,0,420,14,61,65533,10
5,65522,450,15,89,65533,10
5,65506,479,16,79,65533,10
5,65456,504,17,50,65533,10
5,65435,531,18,25,65533,10
5,0,390,13,52,65534,10
5,0,420,14,146,65534,10
5,0,450,15,215,65534,10
5,0,480,16,183,65534,10
5,0,510,17,89,65534,10
5,65524,390,13,42,65535,10
5,65523,420,14,118,65535,10
5,65522,450,15,175,65535,10
5,65521,480,16,152,65535,10
5,65504,509,17,76,65535,10
6,65523,420,14,30,0,10
6,65522,450,15,46,0,10
6,65521,480,16,41,0,10
6,65520,510,17,21,0,10
6,465,14882,496,6,1,10
6,466,14912,497,7,1,10
6,0,14949,498,5,1,10
6,0,14889,496,7,2,10
6,0,14919,497,9,2,10
6,0,14949,498,6,2,10
6,65431,407,14,27,65531,10
6,65423,436,15,55,65531,10
6,65416,465,16,73,65531,10
6,65408,494,17,65,65531,10
6,65401,523,18,40,65531,10
6,65470,415,14,44,65532,10
6,65466,445,15,89,65532,10
6,65461,474,16,108,65532,10
6,65440,501,17,85,65532,10
6,65435,531,18,44,65532,10
6,0,390,13,23,65533,10
6,0,420,14,61,65533,10
6,65522,450,15,89,65533,10
6,65506,479,16,79,65533,10
6,65456,504,17,50,65533,10
6,65435,531,18,25,65533,10
6,0,390,13,52,65534,10
6,0,420,14,146,65534,10
6,0,450,15,215,65534,10
6,0,480,16,183,65534,10
6,0,510,17,89,65534,10
6,65524,390,13,42,65535,10
6,65523,420,14,118,65535,10
6,65522,450,15,175,65535,10
6,65521,480,16,152,65535,10
6,65504,509,17,76,65535,10
7,68,354,12,33,65532,10
7,61,385,13,35,65532,10
7,53,417,14,26,65532,10
7,90,349,12,36,65533,10
7,98,378,13,34,65533,10
7,105,407,14,20,65533,10
7,73,383,13,21,65534,10
7,65510,419,14,14,65533,10
8,128,203,8,12,65535,10
8,135,234,9,22,65535,10
8,150,260,10,24,65535,10
8,165,286,11,17,65535,10
9,128,203,8,12,65535,10
9,135,234,9,22,65535,10
9,150,260,10,24,65535,10
9,165,286,11,17,65535,10
10,211,169,9,15,0,10
10,235,187,10,21,0,10
10,258,206,11,18,0,10
10,293,210,12,10,0,10
10,211,169,9,28,1,10
10,235,187,10,41,1,10
10,258,206,11,36,1,10
10,281,225,12,20,1,10
10,203,179,9,13,2,10
10,235,187,10,19,2,10
10,258,206,11,17,2,10
10,281,225,12,9,2,10
11,211,169,9,15,0,10
11,235,187,10,21,0,10
11,258,206,11,18,0,10
11,293,210,12,10,0,10
11,211,169,9,28,1,10
11,235,187,10,41,1,10
11,258,206,11,36,1,10
11,281,225,12,20,1,10
11,203,179,9,13,2,10
11,235,187,10,19,2,10
11,258,206,11,17,2,10
11,281,225,12,9,2,10
12,225,199,10,6,1,10
13,216,209,10,16,0,10
13,237,230,11,18,0,10
13,216,209,10,34,1,10
13,227,240,11,38,1,10
13,248,262,12,26,1,10
13,206,218,10,24,2,10
13,217,249,11,29,2,10
13,236,272,12,21,2,10
14,216,209,10,16,0,10
14,237,230,11,18,0,10
14,216,209,10,34,1,10
14,227,240,11,38,1,10
14,248,262,12,26,1,10
14,206,218,10,24,2,10
14,217,249,11,29,2,10
14,236,272,12,21,2,10
15,236,272,12,13,4,10
15,256,294,13,24,4,10
15,276,317,14,27,4,10
15,324,313,15,24,4,10
15,360,318,16,18,4,10
15,244,305,13,17,5,10
15,263,328,14,20,5,10
15,281,351,15,15,5,10
16,180,445,16,28,2,10
16,191,473,17,66,2,10
16,203,501,18,85,2,10
16,214,529,19,64,2,10
16,244,549,20,27,2,10
16,180,445,16,56,3,10
16,191,473,17,132,3,10
16,203,501,18,170,3,10
16,214,529,19,128,3,10
16,225,557,20,54,3,10
16,180,445,16,35,4,10
16,191,473,17,85,4,10
16,203,501,18,114,4,10
16,214,529,19,90,4,10
16,225,557,20,43,4,10
16,191,473,17,22,5,10
16,203,501,18,35,5,10
16,214,529,19,34,5,10
16,225,557,20,22,5,10
16,59524,13523,493,4,65533,10
16,59512,13550,494,6,65533,10
16,59500,13578,495,5,65533,10
17,180,445,16,28,2,10
17,191,473,17,66,2,10
17,203,501,18,85,2,10
17,214,529,19,64,2,10
17,244,549,20,27,2,10
17,180,445,16,56,3,10
17,191,473,17,132,3,10
17,203,501,18,170,3,10
17,214,529,19,128,3,10
17,225,557,20,54,3,10
17,180,445,16,35,4,10
17,191,473,17,85,4,10
17,203,501,18,114,4,10
17,214,529,19,90,4,10
17,225,557,20,43,4,10
17,191,473,17,22,5,10
17,203,501,18,35,5,10
17,214,529,19,34,5,10
17,225,557,20,22,5,10
17,59524,13523,493,4,65533,10
17,59512,13550,494,6,65533,10
17,59500,13578,495,5,65533,10
18,180,445,16,28,2,10
18,191,473,17,66,2,10
18,203,501,18,85,2,10
18,214,529,19,64,2,10
18,244,549,20,27,2,10
18,180,445,16,56,3,10
18,191,473,17,132,3,10
18,203,501,18,170,3,10
18,214,529,19,128,3,10
18,225,557,20,54,3,10
18,180,445,16,35,4,10
18,191,473,17,85,4,10
18,203,501,18,114,4,10
18,214,529,19,90,4,10
18,225,557,20,43,4,10
18,191,473,17,22,5,10
18,203,501,18,35,5,10
18,214,529,19,34,5,10
18,225,557,20,22,5,10
18,59524,13523,493,4,65533,10
18,59512,13550,494,6,65533,10
18,59500,13578,495,5,65533,10
19,178,542,19,25,1,10
19,188,570,20,31,1,10
19,197,599,21,22,1,10
19,178,542,19,27,2,10
19,188,570,20,35,2,10
19,197,599,21,25,2,10
19,217,592,21,32,3,10
19,227,620,22,49,3,10
19,237,648,23,47,3,10
19,206,564,20,19,4,10
19,217,592,21,58,4,10
19,227,620,22,95,4,10
19,237,648,23,96,4,10
19,248,677,24,64,4,10
19,258,705,25,32,4,10
19,217,592,21,37,5,10
19,206,627,22,61,5,10
19,216,656,23,63,5,10
19,248,677,24,46,5,10
19,258,705,25,28,5,10
19,268,733,26,15,5,10
20,178,542,19,25,1,10
20,188,570,20,31,1,10
20,197,599,21,22,1,10
20,178,542,19,27,2,10
20,188,570,20,35,2,10
20,197,599,21,25,2,10
20,217,592,21,32,3,10
20,227,620,22,49,3,10
20,237,648,23,47,3,10
20,206,564,20,19,4,10
20,217,592,21,58,4,10
20,227,620,22,95,4,10
20,237,648,23,96,4,10
20,248,677,24,64,4,10
20,258,705,25,32,4,10
20,217,592,21,37,5,10
20,206,627,22,61,5,10
20,216,656,23,63,5,10
20,248,677,24,46,5,10
20,258,705,25,28,5,10
20,268,733,26,15,5,10
21,225,684,24,32,2,10
21,235,713,25,49,2,10
21,244,741,26,48,2,10
21,253,770,27,34,2,10
21,203,691,24,23,3,10
21,211,720,25,36,3,10
21,220,749,26,35,3,10
21,253,770,27,28,3,10
21,289,789,28,27,3,10
21,299,817,29,23,3,10
22,220,749,26,12,0,10
22,203,785,27,11,0,10
22,211,720,25,16,1,10
22,220,749,26,29,1,10
22,203,785,27,26,1,10
23,220,749,26,12,0,10
23,203,785,27,11,0,10
23,211,720,25,16,1,10
23,220,749,26,29,1,10
23,203,785,27,26,1,10
24,211,720,25,23,0,10
24,220,749,26,33,0,10
24,228,778,27,29,0,10
24,211,720,25,33,65534,10
24,220,749,26,48,65534,10
24,228,778,27,43,65534,10
24,263,798,28,28,65534,10
24,188,727,25,45,65535,10
24,195,756,26,66,65535,10
24,203,785,27,57,65535,10
24,236,807,28,36,65535,10
25,194,663,23,36,65532,10
25,203,691,24,44,65532,10
25,211,720,25,32,65532,10
25,220,749,26,16,65532,10
25,165,639,22,23,65533,10
25,173,668,23,53,65533,10
25,180,698,24,65,65533,10
25,188,727,25,48,65533,10
25,173,668,23,22,65534,10
25,180,698,24,27,65534,10
26,194,663,23,36,65532,10
26,203,691,24,44,65532,10
26,211,720,25,32,65532,10
26,220,749,26,16,65532,10
26,165,639,22,23,65533,10
26,173,668,23,53,65533,10
26,180,698,24,65,65533,10
26,188,727,25,48,65533,10
26,173,668,23,22,65534,10
26,180,698,24,27,65534,10
27,152,519,18,14,65530,10
27,160,547,19,35,65530,10
27,169,576,20,51,65530,10
27,177,605,21,48,65530,10
27,186,634,22,31,65530,10
27,135,523,18,33,65531,10
27,125,557,19,81,65531,10
27,131,586,20,111,65531,10
27,158,610,21,94,65531,10
27,165,639,22,52,65531,10
27,135,523,18,26,65532,10
27,143,552,19,59,65532,10
27,150,581,20,77,65532,10
27,158,610,21,62,65532,10
27,165,639,22,31,65532,10
28,152,519,18,14,65530,10
28,160,547,19,35,65530,10
28,169,576,20,51,65530,10
28,177,605,21,48,65530,10
28,186,634,22,31,65530,10
28,135,523,18,33,65531,10
28,125,557,19,81,65531,10
28,131,586,20,111,65531,10
28,158,610,21,94,65531,10
28,165,639,22,52,65531,10
28,135,523,18,26,65532,10
28,143,552,19,59,65532,10
28,150,581,20,77,65532,10
28,158,610,21,62,65532,10
28,165,639,22,31,65532,10
29,63671,14802,497,5,4,10
29,63200,14765,498,4,4,10
29,53,417,14,22,65530,10
29,70,445,15,33,65530,10
29,90,472,16,36,65530,10
29,96,501,17,31,65530,10
29,118,527,18,19,65530,10
29,49,387,13,37,65531,10
29,53,417,14,85,65531,10
29,56,447,15,114,65531,10
29,60,477,16,96,65531,10
29,64,506,17,54,65531,10
29,68,536,18,22,65531,10
29,61,385,13,53,65532,10
29,66,415,14,115,65532,10
29,70,445,15,142,65532,10
29,75,474,16,105,65532,10
29,64,506,17,47,65532,10
29,61,385,13,30,65533,10
29,66,415,14,62,65533,10
29,56,447,15,73,65533,10
29,60,477,16,51,65533,10
30,65446,349,12,39,65533,10
30,65474,324,11,39,65534,10
30,65468,354,12,38,65534,10
30,65451,381,13,23,65534,10
31,65446,349,12,39,65533,10
31,65474,324,11,39,65534,10
31,65468,354,12,38,65534,10
31,65451,381,13,23,65534,10
32,65446,156,6,19,0,10
32,65431,182,7,33,0,10
32,65423,212,8,37,0,10
32,65409,239,9,32,0,10
32,65395,265,10,24,0,10
32,65371,286,11,14,0,10
32,7092,13364,504,3,1,10
32,65438,186,7,32,65534,10
32,65423,212,8,37,65534,10
32,65418,243,9,31,65534,10
32,65405,270,10,22,65534,10
32,65446,156,6,39,65535,10
32,65431,182,7,66,65535,10
32,65416,208,8,73,65535,10
32,65409,239,9,61,65535,10
32,65386,260,10,47,65535,10
32,65371,286,11,29,65535,10
