frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
15,214,529,19,286,4,10
15,225,557,20,290,4,10
15,236,584,21,176,4,10
15,248,612,22,63,4,10
15,191,473,17,41,5,10
15,203,501,18,137,5,10
15,214,529,19,240,5,10
15,225,557,20,249,5,10
15,236,584,21,160,5,10
15,248,612,22,66,5,10
15,203,501,18,40,6,10
15,214,529,19,79,6,10
15,225,557,20,101,6,10
15,256,576,21,90,6,10
15,268,603,22,55,6,10
15,280,631,23,22,6,10
15,60009,13663,491,4,65531,10
15,59998,13691,492,7,65531,10
15,59986,13719,493,7,65531,10
15,60009,13663,491,4,65532,10
15,59998,13691,492,8,65532,10
15,59986,13719,493,8,65532,10
15,59975,13747,494,4,65532,10
16,191,473,17,19,3,10
16,203,501,18,65,3,10
16,214,529,19,111,3,10
16,225,557,20,111,3,10
16,236,584,21,66,3,10
16,191,473,17,49,4,10
16,203,501,18,166,4,10
16,214,529,19,286,4,10
16,225,557,20,290,4,10
16,236,584,21,176,4,10
16,248,612,22,63,4,10
16,191,473,17,41,5,10
16,203,501,18,137,5,10
16,214,529,19,240,5,10
16,225,557,20,249,5,10
16,236,584,21,160,5,10
16,248,612,22,66,5,10
16,203,501,18,40,6,10
16,214,529,19,79,6,10
16,225,557,20,101,6,10
16,256,576,21,90,6,10
16,268,603,22,55,6,10
16,280,631,23,22,6,10
16,60009,13663,491,4,65531,10
16,59998,13691,492,7,65531,10
16,59986,13719,493,7,65531,10
16,60009,13663,491,4,65532,10
16,59998,13691,492,8,65532,10
16,59986,13719,493,8,65532,10
16,59975,13747,494,4,65532,10
17,191,473,17,19,3,10
17,203,501,18,65,3,10
17,214,529,19,111,3,10
17,225,557,20,111,3,10
17,236,584,21,66,3,10
17,191,473,17,49,4,10
17,203,501,18,166,4,10
17,214,529,19,286,4,10
17,225,557,20,290,4,10
17,236,584,21,176,4,10
17,248,612,22,63,4,10
17,191,473,17,41,5,10
17,203,501,18,137,5,10
17,214,529,19,240,5,10
17,225,557,20,249,5,10
17,236,584,21,160,5,10
17,248,612,22,66,5,10
17,203,501,18,40,6,10
17,214,529,19,79,6,10
17,225,557,20,101,6,10
17,256,576,21,90,6,10
17,268,603,22,55,6,10
17,280,631,23,22,6,10
17,60009,13663,491,4,65531,10
17,59998,13691,492,7,65531,10
17,59986,13719,493,7,65531,10
17,60009,13663,491,4,65532,10
17,59998,13691,492,8,65532,10
17,59986,13719,493,8,65532,10
17,59975,13747,494,4,65532,10
18,158,610,21,41,2,10
18,165,639,22,68,2,10
18,173,668,23,65,2,10
18,180,698,24,37,2,10
18,158,610,21,50,3,10
18,165,639,22,87,3,10
18,173,668,23,88,3,10
18,203,691,24,57,3,10
18,186,634,22,40,4,10
18,194,663,23,59,4,10
18,225,684,24,66,4,10
18,258,705,25,56,4,10
18,268,733,26,32,4,10
18,237,648,23,31,5,10
18,248,677,24,49,5,10
18,258,705,25,47,5,10
18,268,733,26,29,5,10
19,144,644,22,15,0,10
19,151,674,23,48,0,10
19,158,703,24,76,0,10
19,164,732,25,68,0,10
19,171,762,26,35,0,10
19,144,644,22,31,1,10
19,151,674,23,100,1,10
19,158,703,24,159,1,10
19,164,732,25,144,1,10
19,171,762,26,73,1,10
19,151,674,23,77,2,10
19,158,703,24,124,2,10
19,164,732,25,114,2,10
19,171,762,26,60,2,10
19,158,703,24,26,3,10
19,164,732,25,26,3,10
19,195,756,26,23,3,10
19,228,778,27,31,3,10
19,236,807,28,31,3,10
20,144,644,22,15,0,10
20,151,674,23,48,0,10
20,158,703,24,76,0,10
20,164,732,25,68,0,10
20,171,762,26,35,0,10
20,144,644,22,31,1,10
20,151,674,23,100,1,10
20,158,703,24,159,1,10
20,164,732,25,144,1,10
20,171,762,26,73,1,10
20,151,674,23,77,2,10
20,158,703,24,124,2,10
20,164,732,25,114,2,10
20,171,762,26,60,2,10
20,158,703,24,26,3,10
20,164,732,25,26,3,10
20,195,756,26,23,3,10
20,228,778,27,31,3,10
20,236,807,28,31,3,10
21,236,807,28,17,0,10
21,245,835,29,24,0,10
21,253,864,30,22,0,10
21,236,807,28,32,1,10
21,245,835,29,46,1,10
21,253,864,30,42,1,10
21,218,843,29,21,2,10
21,225,872,30,19,2,10
22,218,843,29,18,0,10
22,210,814,28,26,65535,10
22,218,843,29,39,65535,10
22,225,872,30,35,65535,10
23,218,843,29,18,0,10
23,210,814,28,26,65535,10
23,218,843,29,39,65535,10
23,225,872,30,35,65535,10
24,195,756,26,19,65533,10
24,203,785,27,35,65533,10
24,210,814,28,41,65533,10
24,218,843,29,31,65533,10
24,220,749,26,24,65534,10
24,228,778,27,46,65534,10
24,236,807,28,51,65534,10
25,180,698,24,23,65531,10
25,188,727,25,26,65531,10
25,220,749,26,22,65531,10
25,173,668,23,29,65532,10
25,180,698,24,32,65532,10
25,211,720,25,30,65532,10
25,138,615,21,36,65533,10
25,144,644,22,54,65533,10
25,151,674,23,49,65533,10
25,158,703,24,28,65533,10
25,158,610,21,30,65534,10
25,165,639,22,44,65534,10
25,151,674,23,37,65534,10
26,180,698,24,23,65531,10
26,188,727,25,26,65531,10
26,220,749,26,22,65531,10
26,173,668,23,29,65532,10
26,180,698,24,32,65532,10
26,211,720,25,30,65532,10
26,138,615,21,36,65533,10
26,144,644,22,54,65533,10
26,151,674,23,49,65533,10
26,158,703,24,28,65533,10
26,158,610,21,30,65534,10
26,165,639,22,44,65534,10
26,151,674,23,37,65534,10
27,128,494,17,19,65530,10
27,135,523,18,63,65530,10
27,143,552,19,110,65530,10
27,150,581,20,119,65530,10
27,158,610,21,87,65530,10
27,165,639,22,46,65530,10
27,96,501,17,29,65531,10
27,118,527,18,84,65531,10
27,125,557,19,138,65531,10
27,131,586,20,137,65531,10
27,138,615,21,88,65531,10
27,144,644,22,38,65531,10
27,96,501,17,47,65532,10
27,118,527,18,102,65532,10
27,125,557,19,130,65532,10
27,131,586,20,100,65532,10
27,138,615,21,47,65532,10
28,61,385,13,15,65530,10
28,66,415,14,21,65530,10
28,84,442,15,24,65530,10
28,90,472,16,25,65530,10
28,80,504,17,18,65530,10
28,49,387,13,49,65531,10
28,53,417,14,72,65531,10
28,56,447,15,60,65531,10
28,60,477,16,34,65531,10
28,49,387,13,46,65532,10
28,53,417,14,72,65532,10
28,70,445,15,66,65532,10
28,75,474,16,35,65532,10
28,58,929,31,30,65535,10
28,65158,850,31,24,65535,10
29,61,385,13,15,65530,10
29,66,415,14,21,65530,10
29,84,442,15,24,65530,10
29,90,472,16,25,65530,10
29,80,504,17,18,65530,10
29,49,387,13,49,65531,10
29,53,417,14,72,65531,10
29,56,447,15,60,65531,10
29,60,477,16,34,65531,10
29,49,387,13,46,65532,10
29,53,417,14,72,65532,10
29,70,445,15,66,65532,10
29,75,474,16,35,65532,10
29,58,929,31,30,65535,10
29,65158,850,31,24,65535,10
30,65446,349,12,43,65533,10
30,65457,351,12,55,65534,10
30,65451,381,13,28,65534,10
