frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
16,324,610,23,22,65533,10
16,214,529,19,36,65534,10
16,244,549,20,80,65534,10
16,276,567,21,119,65534,10
16,310,583,22,118,65534,10
16,324,610,23,77,65534,10
16,338,636,24,30,65534,10
16,196,536,19,57,65535,10
16,225,557,20,111,65535,10
16,236,584,21,146,65535,10
16,268,603,22,132,65535,10
16,302,621,23,81,65535,10
17,60459,13869,492,6,2,10
17,60449,13897,493,9,2,10
17,60439,13925,494,8,2,10
17,60428,13954,495,4,2,10
17,59998,13691,492,4,3,10
17,59986,13719,493,7,3,10
17,59975,13747,494,6,3,10
17,207,466,17,10,65532,10
17,220,494,18,24,65532,10
17,250,513,19,36,65532,10
17,281,530,20,34,65532,10
17,295,557,21,21,65532,10
17,165,451,16,19,65533,10
17,175,479,17,79,65533,10
17,186,507,18,163,65533,10
17,196,536,19,193,65533,10
17,225,557,20,141,65533,10
17,236,584,21,64,65533,10
17,165,451,16,28,65534,10
17,175,479,17,115,65534,10
17,186,507,18,229,65534,10
17,196,536,19,262,65534,10
17,225,557,20,179,65534,10
17,236,584,21,71,65534,10
17,159,485,17,47,65535,10
17,169,513,18,92,65535,10
17,178,542,19,103,65535,10
17,188,570,20,67,65535,10
17,197,599,21,24,65535,10
18,60459,13869,492,6,2,10
18,60449,13897,493,9,2,10
18,60439,13925,494,8,2,10
18,60428,13954,495,4,2,10
18,59998,13691,492,4,3,10
18,59986,13719,493,7,3,10
18,59975,13747,494,6,3,10
18,207,466,17,10,65532,10
18,220,494,18,24,65532,10
18,250,513,19,36,65532,10
18,281,530,20,34,65532,10
18,295,557,21,21,65532,10
18,165,451,16,19,65533,10
18,175,479,17,79,65533,10
18,186,507,18,163,65533,10
18,196,536,19,193,65533,10
18,225,557,20,141,65533,10
18,236,584,21,64,65533,10
18,165,451,16,28,65534,10
18,175,479,17,115,65534,10
18,186,507,18,229,65534,10
18,196,536,19,262,65534,10
18,225,557,20,179,65534,10
18,236,584,21,71,65534,10
18,159,485,17,47,65535,10
18,169,513,18,92,65535,10
18,178,542,19,103,65535,10
18,188,570,20,67,65535,10
18,197,599,21,24,65535,10
19,158,390,14,20,65532,10
19,169,417,15,44,65532,10
19,180,445,16,55,65532,10
19,191,473,17,41,65532,10
19,183,411,15,24,65533,10
19,180,445,16,31,65533,10
19,191,473,17,24,65533,10
19,135,461,16,14,65534,10
20,103,1648,55,15,65529,10
20,105,1678,56,19,65529,10
20,107,1708,57,14,65529,10
20,101,1618,54,15,65530,10
20,103,1648,55,35,65530,10
20,105,1678,56,43,65530,10
20,107,1708,57,32,65530,10
20,109,1738,58,13,65530,10
20,52,1650,55,26,65531,10
20,53,1680,56,32,65531,10
20,53,1710,57,23,65531,10
20,68,354,12,27,65532,10
20,73,383,13,25,65532,10
20,66,415,14,16,65532,10
20,34,359,12,65,65533,10
20,37,389,13,76,65533,10
20,26,419,14,59,65533,10
20,28,449,15,28,65533,10
20,23,360,12,60,65534,10
20,24,389,13,76,65534,10
20,26,419,14,61,65534,10
20,28,449,15,28,65534,10
20,0,390,13,18,65535,10
21,103,1648,55,15,65529,10
21,105,1678,56,19,65529,10
21,107,1708,57,14,65529,10
21,101,1618,54,15,65530,10
21,103,1648,55,35,65530,10
21,105,1678,56,43,65530,10
21,107,1708,57,32,65530,10
21,109,1738,58,13,65530,10
21,52,1650,55,26,65531,10
21,53,1680,56,32,65531,10
21,53,1710,57,23,65531,10
21,68,354,12,27,65532,10
21,73,383,13,25,65532,10
21,66,415,14,16,65532,10
21,34,359,12,65,65533,10
21,37,389,13,76,65533,10
21,26,419,14,59,65533,10
21,28,449,15,28,65533,10
21,23,360,12,60,65534,10
21,24,389,13,76,65534,10
21,26,419,14,61,65534,10
21,28,449,15,28,65534,10
21,0,390,13,18,65535,10
22,65405,270,10,21,1,10
22,65392,297,11,22,1,10
22,65378,324,12,17,1,10
22,65365,351,13,10,1,10
22,65405,270,10,9,2,10
22,65392,297,11,9,2,10
23,65405,270,10,21,1,10
23,65392,297,11,22,1,10
23,65378,324,12,17,1,10
23,65365,351,13,10,1,10
23,65405,270,10,9,2,10
23,65392,297,11,9,2,10
24,65330,258,11,13,1,10
24,65311,281,12,12,1,10
24,65330,218,10,16,2,10
24,65319,249,11,21,2,10
24,65322,290,12,15,2,10
24,65195,189,13,12,2,10
24,65309,240,11,12,3,10
24,65232,193,12,10,3,10
24,65207,209,13,10,3,10
24,65210,152,12,12,2,10
25,65268,283,13,8,0,10
25,65129,104,14,7,0,10
25,65184,281,15,8,0,10
25,65266,238,12,16,1,10
25,65268,283,13,14,1,10
25,65116,0,14,14,1,10
25,65184,281,15,16,1,10
25,65268,283,13,7,2,10
25,65129,104,14,10,2,10
25,65142,218,15,11,2,10
25,65247,305,14,6,0,10
25,65247,305,14,12,1,10
25,65146,0,13,7,2,10
25,65247,305,14,7,2,10
26,65268,283,13,8,0,10
26,65129,104,14,7,0,10
26,65184,281,15,8,0,10
26,65266,238,12,16,1,10
26,65268,283,13,14,1,10
26,65116,0,14,14,1,10
26,65184,281,15,16,1,10
26,65268,283,13,7,2,10
26,65129,104,14,10,2,10
26,65142,218,15,11,2,10
26,65247,305,14,6,0,10
26,65247,305,14,12,1,10
26,65146,0,13,7,2,10
26,65247,305,14,7,2,10
27,65266,238,12,14,0,10
27,65231,244,13,22,0,10
27,65208,262,14,23,0,10
27,65184,281,15,18,0,10
27,65146,280,16,9,0,10
27,65266,238,12,13,65534,10
27,65243,258,13,20,65534,10
27,65221,278,14,21,65534,10
27,65184,281,15,16,65534,10
27,65255,225,12,28,65535,10
27,65231,244,13,42,65535,10
27,65208,262,14,44,65535,10
27,65170,262,15,34,65535,10
27,65146,280,16,18,65535,10
28,65266,238,12,14,0,10
28,65231,244,13,22,0,10
28,65208,262,14,23,0,10
28,65184,281,15,18,0,10
28,65146,280,16,9,0,10
28,65266,238,12,13,65534,10
28,65243,258,13,20,65534,10
28,65221,278,14,21,65534,10
28,65184,281,15,16,65534,10
28,65255,225,12,28,65535,10
28,65231,244,13,42,65535,10
28,65208,262,14,44,65535,10
28,65170,262,15,34,65535,10
28,65146,280,16,18,65535,10
29,65288,218,11,24,65533,10
29,65277,250,12,17,65533,10
29,65299,230,11,37,65534,10
29,65288,262,12,29,65534,10
30,65376,217,9,9,65533,10
30,65367,248,10,12,65533,10
30,65350,273,11,9,65533,10
30,65377,254,10,18,65534,10
31,65376,217,9,9,65533,10
31,65367,248,10,12,65533,10
31,65350,273,11,9,65533,10
31,65377,254,10,18,65534,10
32,65497,206,7,23,0,10
32,65498,237,8,25,0,10
32,65502,268,9,16,0,10
32,65497,206,7,21,65534,10
32,65498,237,8,22,65534,10
32,65502,268,9,13,65534,10
32,65502,177,6,26,65535,10
32,65497,206,7,48,65535,10
32,65498,237,8,53,65535,10
32,65494,267,9,36,65535,10
32,65508,299,10,15,65535,10
33,65497,206,7,23,0,10
33,65498,237,8,25,0,10
33,65502,268,9,16,0,10
33,65497,206,7,21,65534,10
33,65498,237,8,22,65534,10
33,65502,268,9,13,65534,10
33,65502,177,6,26,65535,10
33,65497,206,7,48,65535,10
33,65498,237,8,53,65535,10
33,65494,267,9,36,65535,10
33,65508,299,10,15,65535,10
34,90,223,8,29,0,10
34,110,247,9,26,0,10
34,90,223,8,55,1,10
35,152,223,9,23,0,10
35,159,254,10,36,0,10
35,175,280,11,38,0,10
35,180,312,12,27,0,10
35,159,254,10,71,1,10
35,165,286,11,75,1,10
35,180,312,12,53,1,10
35,150,260,10,50,2,10
35,155,292,11,52,2,10
35,169,318,12,37,2,10
35,293,210,12,29,2,10
36,152,223,9,23,0,10
36,159,254,10,36,0,10
36,175,280,11,38,0,10
36,180,312,12,27,0,10
36,159,254,10,71,1,10
36,165,286,11,75,1,10
36,180,312,12,53,1,10
36,150,260,10,50,2,10
36,155,292,11,52,2,10
36,169,318,12,37,2,10
36,293,210,12,29,2,10
37,206,258,11,21,0,10
37,236,272,12,27,0,10
37,256,294,13,22,0,10
37,206,258,11,40,1,10
37,225,281,12,51,1,10
37,256,294,13,41,1,10
37,276,317,14,20,1,10
37,196,266,11,21,2,10
37,225,281,12,27,2,10
37,244,305,13,21,2,10
38,270,238,12,11,0,10
38,293,258,13,12,0,10
38,315,278,14,9,0,10
38,270,238,12,23,1,10
38,293,258,13,27,1,10
38,315,278,14,19,1,10
38,259,250,12,10,2,10
38,280,271,13,11,2,10
39,270,238,12,11,0,10
39,293,258,13,12,0,10
39,315,278,14,9,0,10
39,270,238,12,23,1,10
39,293,258,13,27,1,10
39,315,278,14,19,1,10
39,259,250,12,10,2,10
39,280,271,13,11,2,10
40,259,250,12,13,1,10
40,280,271,13,19,1,10
40,315,278,14,16,1,10
41,259,250,12,13,1,10
41,280,271,13,19,1,10
41,315,278,14,16,1,10
