frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,432,2728,92,63,3,10
11,131,586,20,12,1,10
11,138,615,21,11,1,10
11,125,557,19,12,65535,10
11,131,586,20,20,65535,10
11,138,615,21,19,65535,10
11,144,644,22,9,65535,10
12,131,586,20,12,1,10
12,138,615,21,11,1,10
12,125,557,19,12,65535,10
12,131,586,20,20,65535,10
12,138,615,21,19,65535,10
12,144,644,22,9,65535,10
13,143,552,19,23,0,10
13,150,581,20,27,0,10
13,158,610,21,21,0,10
13,217,592,21,16,65532,10
13,227,620,22,19,65532,10
13,259,640,23,15,65532,10
13,188,570,20,20,65533,10
13,197,599,21,49,65533,10
13,206,627,22,62,65533,10
13,216,656,23,47,65533,10
13,248,677,24,24,65533,10
13,143,552,19,27,65534,10
13,217,592,21,30,65534,10
13,227,620,22,50,65534,10
13,237,648,23,40,65534,10
13,125,557,19,44,65535,10
13,131,586,20,43,65535,10
14,143,552,19,23,0,10
14,150,581,20,27,0,10
14,158,610,21,21,0,10
14,217,592,21,16,65532,10
14,227,620,22,19,65532,10
14,259,640,23,15,65532,10
14,188,570,20,20,65533,10
14,197,599,21,49,65533,10
14,206,627,22,62,65533,10
14,216,656,23,47,65533,10
14,248,677,24,24,65533,10
14,143,552,19,27,65534,10
14,217,592,21,30,65534,10
14,227,620,22,50,65534,10
14,237,648,23,40,65534,10
14,125,557,19,44,65535,10
14,131,586,20,43,65535,10
15,60,477,16,10,0,10
15,64,506,17,19,0,10
15,68,536,18,19,0,10
15,64,506,17,9,1,10
15,62756,14566,494,5,3,10
15,62750,14596,495,5,3,10
15,101,531,18,16,65530,10
15,107,560,19,21,65530,10
15,113,590,20,23,65530,10
15,118,619,21,17,65530,10
15,112,498,17,26,65531,10
15,101,531,18,38,65531,10
15,89,563,19,41,65531,10
15,94,593,20,36,65531,10
15,98,623,21,24,65531,10
15,90,472,16,58,65532,10
15,112,498,17,101,65532,10
15,118,527,18,103,65532,10
15,125,557,19,62,65532,10
15,131,586,20,24,65532,10
15,75,474,16,83,65533,10
15,80,504,17,148,65533,10
15,84,534,18,153,65533,10
15,89,563,19,92,65533,10
15,113,590,20,29,65533,10
15,90,472,16,36,65534,10
15,96,501,17,67,65534,10
15,101,531,18,70,65534,10
15,107,560,19,42,65534,10
16,60,477,16,10,0,10
16,64,506,17,19,0,10
16,68,536,18,19,0,10
16,64,506,17,9,1,10
16,62756,14566,494,5,3,10
16,62750,14596,495,5,3,10
16,101,531,18,16,65530,10
16,107,560,19,21,65530,10
16,113,590,20,23,65530,10
16,118,619,21,17,65530,10
16,112,498,17,26,65531,10
16,101,531,18,38,65531,10
16,89,563,19,41,65531,10
16,94,593,20,36,65531,10
16,98,623,21,24,65531,10
16,90,472,16,58,65532,10
16,112,498,17,101,65532,10
16,118,527,18,103,65532,10
16,125,557,19,62,65532,10
16,131,586,20,24,65532,10
16,75,474,16,83,65533,10
16,80,504,17,148,65533,10
16,84,534,18,153,65533,10
16,89,563,19,92,65533,10
16,113,590,20,29,65533,10
16,90,472,16,36,65534,10
16,96,501,17,67,65534,10
16,101,531,18,70,65534,10
16,107,560,19,42,65534,10
17,65463,383,13,26,65532,10
17,65457,413,14,34,65532,10
17,65438,439,15,33,65532,10
17,65416,465,16,23,65532,10
17,65457,351,12,19,65533,10
17,65438,378,13,41,65533,10
17,65431,407,14,53,65533,10
17,65409,432,15,41,65533,10
17,65386,456,16,21,65533,10
17,65438,378,13,36,65534,10
17,65431,407,14,52,65534,10
17,65438,439,15,44,65534,10
17,65431,469,16,22,65534,10
17,65418,403,14,24,65535,10
17,65409,432,15,22,65535,10
18,65273,328,14,6,0,10
18,65304,314,13,8,1,10
18,65273,328,14,11,1,10
18,65241,340,15,9,1,10
19,65273,328,14,6,0,10
19,65304,314,13,8,1,10
19,65273,328,14,11,1,10
19,65241,340,15,9,1,10
20,65219,227,13,9,0,10
20,65195,245,14,12,0,10
20,65170,262,15,10,0,10
20,65231,244,13,9,65534,10
20,65208,262,14,12,65534,10
20,65184,281,15,10,65534,10
20,65207,209,13,16,65535,10
20,65181,226,14,22,65535,10
20,65156,242,15,18,65535,10
21,65219,227,13,9,0,10
21,65195,245,14,12,0,10
21,65170,262,15,10,0,10
21,65231,244,13,9,65534,10
21,65208,262,14,12,65534,10
21,65184,281,15,10,65534,10
21,65207,209,13,16,65535,10
21,65181,226,14,22,65535,10
21,65156,242,15,18,65535,10
22,65219,227,13,9,0,10
22,65195,245,14,12,0,10
22,65170,262,15,10,0,10
22,65231,244,13,9,65534,10
22,65208,262,14,12,65534,10
22,65184,281,15,10,65534,10
22,65207,209,13,16,65535,10
22,65181,226,14,22,65535,10
22,65156,242,15,18,65535,10
23,65278,206,11,12,65531,10
23,65255,225,12,11,65531,10
23,65311,199,10,17,65532,10
23,65288,218,11,22,65532,10
23,65266,238,12,20,65532,10
23,65243,258,13,12,65532,10
23,65278,206,11,14,65533,10
23,65266,238,12,14,65533,10
23,65243,258,13,9,65533,10
24,65510,208,7,35,0,10
24,65498,237,8,39,0,10
24,65494,267,9,29,0,10
24,65510,208,7,35,65534,10
24,65498,237,8,45,65534,10
24,65477,264,9,48,65534,10
24,65470,293,10,41,65534,10
24,65503,208,7,68,65535,10
24,65498,237,8,78,65535,10
24,65485,265,9,61,65535,10
24,65470,293,10,42,65535,10
25,65510,208,7,35,0,10
25,65498,237,8,39,0,10
25,65494,267,9,29,0,10
25,65510,208,7,35,65534,10
25,65498,237,8,45,65534,10
25,65477,264,9,48,65534,10
25,65470,293,10,41,65534,10
25,65503,208,7,68,65535,10
25,65498,237,8,78,65535,10
25,65485,265,9,61,65535,10
25,65470,293,10,42,65535,10
26,225,281,12,18,3,10
26,206,258,11,34,4,10
26,225,281,12,34,4,10
26,225,281,12,19,5,10
27,225,281,12,18,3,10
27,206,258,11,34,4,10
27,225,281,12,34,4,10
27,225,281,12,19,5,10
28,259,250,12,32,1,10
28,280,271,13,33,1,10
28,315,278,14,23,1,10
28,259,250,12,44,2,10
28,280,271,13,47,2,10
28,315,278,14,34,2,10
28,338,298,15,21,2,10
28,248,262,12,19,3,10
28,280,271,13,20,3,10
28,302,292,14,15,3,10
