frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,295,557,21,52,65533,10
12,289,594,22,64,65533,10
12,302,621,23,45,65533,10
12,196,536,19,37,65534,10
12,188,570,20,45,65534,10
12,335,534,21,27,65534,10
12,310,583,22,46,65534,10
12,324,610,23,39,65534,10
12,178,542,19,41,65535,10
12,188,570,20,60,65535,10
12,197,599,21,48,65535,10
12,158,610,21,25,65534,10
13,175,479,17,23,65531,10
13,186,507,18,31,65531,10
13,214,529,19,24,65531,10
13,263,540,20,21,65531,10
13,276,567,21,18,65531,10
13,180,445,16,26,65532,10
13,191,473,17,70,65532,10
13,203,501,18,102,65532,10
13,214,529,19,86,65532,10
13,244,549,20,44,65532,10
13,165,451,16,30,65533,10
13,175,479,17,76,65533,10
13,186,507,18,105,65533,10
13,196,536,19,86,65533,10
13,225,557,20,43,65533,10
13,175,479,17,31,65534,10
13,186,507,18,43,65534,10
13,196,536,19,34,65534,10
14,175,479,17,23,65531,10
14,186,507,18,31,65531,10
14,214,529,19,24,65531,10
14,263,540,20,21,65531,10
14,276,567,21,18,65531,10
14,180,445,16,26,65532,10
14,191,473,17,70,65532,10
14,203,501,18,102,65532,10
14,214,529,19,86,65532,10
14,244,549,20,44,65532,10
14,165,451,16,30,65533,10
14,175,479,17,76,65533,10
14,186,507,18,105,65533,10
14,196,536,19,86,65533,10
14,225,557,20,43,65533,10
14,175,479,17,31,65534,10
14,186,507,18,43,65534,10
14,196,536,19,34,65534,10
15,53,417,14,26,65532,10
15,56,447,15,37,65532,10
15,60,477,16,44,65532,10
15,64,506,17,35,65532,10
15,49,387,13,25,65533,10
15,39,418,14,49,65533,10
15,42,448,15,79,65533,10
15,45,478,16,84,65533,10
15,32,509,17,58,65533,10
15,39,418,14,35,65534,10
15,42,448,15,59,65534,10
15,45,478,16,60,65534,10
15,48,508,17,37,65534,10
16,53,417,14,26,65532,10
16,56,447,15,37,65532,10
16,60,477,16,44,65532,10
16,64,506,17,35,65532,10
16,49,387,13,25,65533,10
16,39,418,14,49,65533,10
16,42,448,15,79,65533,10
16,45,478,16,84,65533,10
16,32,509,17,58,65533,10
16,39,418,14,35,65534,10
16,42,448,15,59,65534,10
16,45,478,16,60,65534,10
16,48,508,17,37,65534,10
17,65423,342,12,28,0,10
17,65414,371,13,28,0,10
17,65392,395,14,16,0,10
17,65433,314,11,30,1,10
17,65423,342,12,52,1,10
17,65402,366,13,51,1,10
17,65392,395,14,30,1,10
17,65412,338,12,26,2,10
17,65402,366,13,27,2,10
17,65378,390,14,17,2,10
18,65329,331,13,15,0,10
18,65326,364,14,25,0,10
18,65311,390,15,24,0,10
18,65296,416,16,13,0,10
18,65329,331,13,34,1,10
18,65313,356,14,56,1,10
18,65297,381,15,54,1,10
18,65281,407,16,32,1,10
18,65329,331,13,29,2,10
18,65313,356,14,47,2,10
18,65297,381,15,46,2,10
18,65281,407,16,28,2,10
19,65329,331,13,15,0,10
19,65326,364,14,25,0,10
19,65311,390,15,24,0,10
19,65296,416,16,13,0,10
19,65329,331,13,34,1,10
19,65313,356,14,56,1,10
19,65297,381,15,54,1,10
19,65281,407,16,32,1,10
19,65329,331,13,29,2,10
19,65313,356,14,47,2,10
19,65297,381,15,46,2,10
19,65281,407,16,28,2,10
20,None, None, None, None, None
21,65316,323,13,12,0,10
21,65300,347,14,15,0,10
21,65269,362,15,11,0,10
21,65316,323,13,13,65533,10
21,65300,347,14,17,65533,10
21,65283,372,15,13,65533,10
21,65345,305,12,16,65534,10
21,65329,331,13,38,65534,10
21,65313,356,14,49,65534,10
21,65283,372,15,38,65534,10
21,65266,397,16,16,65534,10
21,65304,314,13,35,65535,10
21,65286,338,14,46,65535,10
21,65269,362,15,35,65535,10
22,65316,323,13,12,0,10
22,65300,347,14,15,0,10
22,65269,362,15,11,0,10
22,65316,323,13,13,65533,10
22,65300,347,14,17,65533,10
22,65283,372,15,13,65533,10
22,65345,305,12,16,65534,10
22,65329,331,13,38,65534,10
22,65313,356,14,49,65534,10
22,65283,372,15,38,65534,10
22,65266,397,16,16,65534,10
22,65304,314,13,35,65535,10
22,65286,338,14,46,65535,10
22,65269,362,15,35,65535,10
23,65422,310,11,26,0,10
23,65412,338,12,27,0,10
23,65402,366,13,16,0,10
23,65442,285,10,26,65534,10
23,65433,314,11,46,65534,10
23,65423,342,12,45,65534,10
23,65426,374,13,25,65534,10
23,65423,278,10,31,65535,10
23,65422,310,11,57,65535,10
23,65412,338,12,58,65535,10
23,65402,366,13,33,65535,10
24,65422,310,11,26,0,10
24,65412,338,12,27,0,10
24,65402,366,13,16,0,10
24,65442,285,10,26,65534,10
24,65433,314,11,46,65534,10
24,65423,342,12,45,65534,10
24,65426,374,13,25,65534,10
24,65423,278,10,31,65535,10
24,65422,310,11,57,65535,10
24,65412,338,12,58,65535,10
24,65402,366,13,33,65535,10
25,65435,346,12,18,65534,10
26,None, None, None, None, None
27,None, None, None, None, None
28,207,331,13,20,0,10
28,223,356,14,20,0,10
28,203,298,12,25,1,10
28,207,331,13,44,1,10
28,223,356,14,43,1,10
28,239,381,15,24,1,10
28,203,298,12,30,2,10
28,220,323,13,42,2,10
28,223,356,14,37,2,10
28,225,281,12,20,3,10
28,244,305,13,22,3,10
28,1340,1540,68,43,65535,10
28,1359,1563,69,43,65535,10
29,207,331,13,20,0,10
29,223,356,14,20,0,10
29,203,298,12,25,1,10
29,207,331,13,44,1,10
29,223,356,14,43,1,10
29,239,381,15,24,1,10
29,203,298,12,30,2,10
29,220,323,13,42,2,10
29,223,356,14,37,2,10
29,225,281,12,20,3,10
29,244,305,13,22,3,10
29,1340,1540,68,43,65535,10
29,1359,1563,69,43,65535,10
30,232,314,13,13,0,10
30,263,328,14,16,0,10
30,281,351,15,12,0,10
30,220,323,13,30,1,10
30,250,338,14,36,1,10
30,281,351,15,26,1,10
30,220,323,13,12,2,10
30,250,338,14,14,2,10
30,267,362,15,10,2,10
