frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,188,727,25,7,65535,10
11,259,640,23,41,0,10
11,270,668,24,75,0,10
11,305,686,25,87,0,10
11,317,713,26,67,0,10
11,355,729,27,38,0,10
11,237,648,23,79,1,10
11,270,668,24,143,1,10
11,281,696,25,166,1,10
11,317,713,26,130,1,10
11,355,729,27,78,1,10
11,237,648,23,44,2,10
11,270,668,24,85,2,10
11,281,696,25,102,2,10
11,317,713,26,85,2,10
11,355,729,27,59,2,10
11,368,756,28,34,2,10
12,None, None, None, None, None
13,None, None, None, None, None
14,259,640,23,40,0,10
14,270,668,24,71,0,10
14,281,696,25,72,0,10
14,293,724,26,45,0,10
14,280,631,23,44,65534,10
14,293,658,24,78,65534,10
14,305,686,25,79,65534,10
14,317,713,26,50,65534,10
14,355,729,27,22,65534,10
14,237,648,23,74,65535,10
14,270,668,24,131,65535,10
14,281,696,25,133,65535,10
14,293,724,26,83,65535,10
14,304,751,27,35,65535,10
15,259,640,23,40,0,10
15,270,668,24,71,0,10
15,281,696,25,72,0,10
15,293,724,26,45,0,10
15,280,631,23,44,65534,10
15,293,658,24,78,65534,10
15,305,686,25,79,65534,10
15,317,713,26,50,65534,10
15,355,729,27,22,65534,10
15,237,648,23,74,65535,10
15,270,668,24,131,65535,10
15,281,696,25,133,65535,10
15,293,724,26,83,65535,10
15,304,751,27,35,65535,10
16,177,605,21,17,0,10
16,186,634,22,23,0,10
16,194,663,23,17,0,10
16,324,610,23,12,65532,10
16,338,636,24,22,65532,10
16,352,663,25,23,65532,10
16,341,702,26,14,65532,10
16,268,603,22,18,65533,10
16,302,621,23,34,65533,10
16,315,648,24,59,65533,10
16,328,675,25,65,65533,10
16,317,713,26,42,65533,10
16,197,599,21,22,65534,10
16,248,612,22,24,65534,10
16,302,621,23,30,65534,10
16,338,636,24,44,65534,10
16,328,675,25,50,65534,10
16,341,702,26,34,65534,10
16,177,605,21,31,65535,10
16,186,634,22,35,65535,10
16,173,668,23,22,65535,10
17,107,560,19,20,0,10
17,113,590,20,28,0,10
17,118,619,21,21,0,10
17,178,542,19,46,65531,10
17,188,570,20,98,65531,10
17,197,599,21,121,65531,10
17,206,627,22,90,65531,10
17,216,656,23,41,65531,10
17,196,536,19,62,65532,10
17,206,564,20,120,65532,10
17,217,592,21,141,65532,10
17,227,620,22,103,65532,10
17,237,648,23,46,65532,10
17,107,560,19,47,65533,10
17,113,590,20,62,65533,10
17,98,623,21,51,65533,10
17,118,527,18,30,65534,10
17,125,557,19,81,65534,10
17,131,586,20,122,65534,10
17,138,615,21,109,65534,10
17,165,639,22,59,65534,10
17,113,590,20,25,65535,10
17,138,615,21,23,65535,10
18,107,560,19,20,0,10
18,113,590,20,28,0,10
18,118,619,21,21,0,10
18,178,542,19,46,65531,10
18,188,570,20,98,65531,10
18,197,599,21,121,65531,10
18,206,627,22,90,65531,10
18,216,656,23,41,65531,10
18,196,536,19,62,65532,10
18,206,564,20,120,65532,10
18,217,592,21,141,65532,10
18,227,620,22,103,65532,10
18,237,648,23,46,65532,10
18,107,560,19,47,65533,10
18,113,590,20,62,65533,10
18,98,623,21,51,65533,10
18,118,527,18,30,65534,10
18,125,557,19,81,65534,10
18,131,586,20,122,65534,10
18,138,615,21,109,65534,10
18,165,639,22,59,65534,10
18,113,590,20,25,65535,10
18,138,615,21,23,65535,10
19,30,479,16,24,65532,10
19,32,509,17,31,65532,10
19,17,540,18,25,65532,10
19,0,480,16,44,65533,10
19,0,510,17,61,65533,10
19,0,540,18,51,65533,10
19,0,570,19,25,65533,10
19,0,480,16,30,65534,10
19,16,510,17,46,65534,10
19,17,540,18,42,65534,10
19,18,570,19,22,65534,10
20,30,479,16,24,65532,10
20,32,509,17,31,65532,10
20,17,540,18,25,65532,10
20,0,480,16,44,65533,10
20,0,510,17,61,65533,10
20,0,540,18,51,65533,10
20,0,570,19,25,65533,10
20,0,480,16,30,65534,10
20,16,510,17,46,65534,10
20,17,540,18,42,65534,10
20,18,570,19,22,65534,10
21,65409,432,15,12,1,10
21,65401,461,16,17,1,10
21,65392,490,17,15,1,10
22,65251,386,16,9,0,10
22,65233,411,17,7,0,10
22,65255,351,15,12,1,10
22,65236,375,16,18,1,10
22,65217,398,17,15,1,10
22,65236,375,16,8,2,10
22,65217,398,17,7,2,10
23,65251,386,16,9,0,10
23,65233,411,17,7,0,10
23,65255,351,15,12,1,10
23,65236,375,16,18,1,10
23,65217,398,17,15,1,10
23,65236,375,16,8,2,10
23,65217,398,17,7,2,10
24,None, None, None, None, None
25,None, None, None, None, None
26,None, None, None, None, None
27,None, None, None, None, None
28,None, None, None, None, None
29,65412,306,11,9,65533,10
29,65401,334,12,8,65533,10
29,65412,338,12,9,65534,10
30,65412,306,11,9,65533,10
30,65401,334,12,8,65533,10
30,65412,338,12,9,65534,10
31,83,320,11,17,0,10
31,90,349,12,15,0,10
31,66,293,10,38,1,10
31,72,322,11,51,1,10
31,79,351,12,43,1,10
31,98,378,13,22,1,10
31,66,293,10,43,2,10
31,72,322,11,57,2,10
31,79,351,12,46,2,10
31,85,381,13,23,2,10
31,79,351,12,16,3,10
32,83,320,11,17,0,10
32,90,349,12,15,0,10
32,66,293,10,38,1,10
32,72,322,11,51,1,10
32,79,351,12,43,1,10
32,98,378,13,22,1,10
32,66,293,10,43,2,10
32,72,322,11,57,2,10
32,79,351,12,46,2,10
32,85,381,13,23,2,10
32,79,351,12,16,3,10
33,171,351,13,17,0,10
33,184,378,14,20,0,10
33,197,405,15,13,0,10
33,183,345,13,35,1,10
33,184,378,14,40,1,10
33,197,405,15,25,1,10
33,195,338,13,29,2,10
33,197,371,14,29,2,10
33,211,398,15,18,2,10
34,232,314,13,16,0,10
34,250,338,14,20,0,10
34,267,362,15,14,0,10
34,232,314,13,31,1,10
34,250,338,14,38,1,10
34,253,372,15,27,1,10
34,232,314,13,16,2,10
34,236,347,14,20,2,10
34,253,372,15,14,2,10
35,232,314,13,16,0,10
35,250,338,14,20,0,10
35,267,362,15,14,0,10
35,232,314,13,31,1,10
35,250,338,14,38,1,10
35,253,372,15,27,1,10
35,232,314,13,16,2,10
35,236,347,14,20,2,10
35,253,372,15,14,2,10
36,302,292,14,11,1,10
36,324,313,15,14,1,10
36,345,334,16,12,1,10
37,302,292,14,11,1,10
37,324,313,15,14,1,10
37,345,334,16,12,1,10
38,302,292,14,11,1,10
38,324,313,15,14,1,10
38,345,334,16,12,1,10
39,None, None, None, None, None
40,None, None, None, None, None
41,None, None, None, None, None
42,None, None, None, None, None
43,None, None, None, None, None
44,None, None, None, None, None
45,None, None, None, None, None
46,65216,874,31,9,1,10
46,65206,902,32,10,1,10
46,65195,930,33,7,1,10
47,65216,874,31,9,1,10
47,65206,902,32,10,1,10
47,65195,930,33,7,1,10
