frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,165,639,22,26,65535,10
13,345,598,23,20,65535,10
13,338,636,24,21,65535,10
13,375,650,25,15,65535,10
14,177,605,21,12,0,10
14,165,639,22,9,0,10
14,345,598,23,10,0,10
14,338,636,24,10,0,10
14,169,576,20,7,1,10
14,177,605,21,12,1,10
14,186,634,22,11,1,10
14,197,599,21,12,65534,10
14,186,634,22,9,65534,10
14,367,585,23,8,65534,10
14,360,624,24,9,65534,10
14,169,576,20,22,65535,10
14,177,605,21,33,65535,10
14,165,639,22,26,65535,10
14,345,598,23,20,65535,10
14,338,636,24,21,65535,10
14,375,650,25,15,65535,10
15,177,605,21,12,0,10
15,165,639,22,9,0,10
15,345,598,23,10,0,10
15,338,636,24,10,0,10
15,169,576,20,7,1,10
15,177,605,21,12,1,10
15,186,634,22,11,1,10
15,197,599,21,12,65534,10
15,186,634,22,9,65534,10
15,367,585,23,8,65534,10
15,360,624,24,9,65534,10
15,169,576,20,22,65535,10
15,177,605,21,33,65535,10
15,165,639,22,26,65535,10
15,345,598,23,20,65535,10
15,338,636,24,21,65535,10
15,375,650,25,15,65535,10
16,178,542,19,16,0,10
16,206,564,20,35,0,10
16,217,592,21,43,0,10
16,227,620,22,33,0,10
16,259,640,23,15,0,10
16,214,529,19,20,65534,10
16,225,557,20,47,65534,10
16,256,576,21,65,65534,10
16,289,594,22,56,65534,10
16,302,621,23,31,65534,10
16,178,542,19,32,65535,10
16,206,564,20,69,65535,10
16,217,592,21,88,65535,10
16,248,612,22,69,65535,10
16,259,640,23,35,65535,10
17,178,542,19,16,0,10
17,206,564,20,35,0,10
17,217,592,21,43,0,10
17,227,620,22,33,0,10
17,259,640,23,15,0,10
17,214,529,19,20,65534,10
17,225,557,20,47,65534,10
17,256,576,21,65,65534,10
17,289,594,22,56,65534,10
17,302,621,23,31,65534,10
17,178,542,19,32,65535,10
17,206,564,20,69,65535,10
17,217,592,21,88,65535,10
17,248,612,22,69,65535,10
17,259,640,23,35,65535,10
18,186,507,18,20,0,10
18,196,536,19,34,0,10
18,206,564,20,33,0,10
18,217,592,21,20,0,10
18,919,1890,70,20,0,10
18,932,1917,71,21,0,10
18,178,542,19,14,65532,10
18,169,576,20,14,65532,10
18,159,485,17,21,65533,10
18,186,507,18,74,65533,10
18,196,536,19,129,65533,10
18,206,564,20,124,65533,10
18,197,599,21,66,65533,10
18,191,473,17,29,65534,10
18,203,501,18,100,65534,10
18,214,529,19,170,65534,10
18,225,557,20,165,65534,10
18,236,584,21,93,65534,10
18,227,620,22,27,65534,10
18,1196,2254,85,71,65534,10
18,1210,2280,86,71,65534,10
18,186,507,18,26,65535,10
18,196,536,19,44,65535,10
18,206,564,20,43,65535,10
18,217,592,21,25,65535,10
18,131,2097,70,18,0,10
18,67,2130,71,17,0,10
18,239,2540,85,56,65534,10
18,161,2577,86,54,65534,10
19,165,451,16,47,65531,10
19,175,479,17,73,65531,10
19,186,507,18,68,65531,10
19,196,536,19,38,65531,10
19,169,417,15,24,65532,10
19,180,445,16,72,65532,10
19,191,473,17,115,65532,10
19,203,501,18,107,65532,10
19,214,529,19,59,65532,10
19,180,445,16,30,65533,10
19,175,479,17,52,65533,10
19,186,507,18,51,65533,10
19,178,542,19,28,65533,10
20,165,451,16,47,65531,10
20,175,479,17,73,65531,10
20,186,507,18,68,65531,10
20,196,536,19,38,65531,10
20,169,417,15,24,65532,10
20,180,445,16,72,65532,10
20,191,473,17,115,65532,10
20,203,501,18,107,65532,10
20,214,529,19,59,65532,10
20,180,445,16,30,65533,10
20,175,479,17,52,65533,10
20,186,507,18,51,65533,10
20,178,542,19,28,65533,10
21,65499,389,13,27,0,10
21,65497,418,14,28,0,10
21,13,420,14,7,1,10
21,64602,14920,498,5,2,10
21,64600,14950,499,4,2,10
21,64135,14883,498,5,3,10
21,64600,14950,499,4,3,10
21,37,389,13,32,65532,10
21,39,418,14,39,65532,10
21,42,448,15,29,65532,10
21,23,360,12,56,65533,10
21,24,389,13,117,65533,10
21,26,419,14,140,65533,10
21,28,449,15,101,65533,10
21,30,479,16,43,65533,10
21,23,360,12,54,65534,10
21,24,389,13,112,65534,10
21,39,418,14,134,65534,10
21,42,448,15,97,65534,10
21,45,478,16,41,65534,10
21,65463,383,13,34,65535,10
21,65457,413,14,36,65535,10
21,39,418,14,27,65535,10
22,65499,389,13,27,0,10
22,65497,418,14,28,0,10
22,13,420,14,7,1,10
22,64602,14920,498,5,2,10
22,64600,14950,499,4,2,10
22,64135,14883,498,5,3,10
22,64600,14950,499,4,3,10
22,37,389,13,32,65532,10
22,39,418,14,39,65532,10
22,42,448,15,29,65532,10
22,23,360,12,56,65533,10
22,24,389,13,117,65533,10
22,26,419,14,140,65533,10
22,28,449,15,101,65533,10
22,30,479,16,43,65533,10
22,23,360,12,54,65534,10
22,24,389,13,112,65534,10
22,39,418,14,134,65534,10
22,42,448,15,97,65534,10
22,45,478,16,41,65534,10
22,65463,383,13,34,65535,10
22,65457,413,14,36,65535,10
22,39,418,14,27,65535,10
23,65280,294,13,9,1,10
23,65414,371,13,9,1,10
24,65322,290,12,11,1,10
24,65316,323,13,19,1,10
24,65300,347,14,21,1,10
24,65283,372,15,15,1,10
25,65311,281,12,25,0,10
25,65292,305,13,34,0,10
25,65286,338,14,31,0,10
25,65269,362,15,20,0,10
25,65322,290,12,25,65534,10
25,65304,314,13,33,65534,10
25,65286,338,14,31,65534,10
25,65269,362,15,19,65534,10
25,65311,281,12,46,65535,10
25,65292,305,13,63,65535,10
25,65273,328,14,58,65535,10
25,65255,351,15,37,65535,10
26,65311,281,12,25,0,10
26,65292,305,13,34,0,10
26,65286,338,14,31,0,10
26,65269,362,15,20,0,10
26,65322,290,12,25,65534,10
26,65304,314,13,33,65534,10
26,65286,338,14,31,65534,10
26,65269,362,15,19,65534,10
26,65311,281,12,46,65535,10
26,65292,305,13,63,65535,10
26,65273,328,14,58,65535,10
26,65255,351,15,37,65535,10
27,65412,306,11,39,0,10
27,65378,324,12,42,0,10
27,65353,345,13,32,0,10
27,65326,364,14,16,0,10
27,65377,254,10,9,65533,10
27,65361,280,11,22,65533,10
27,65345,305,12,31,65533,10
27,65329,331,13,26,65533,10
27,65313,356,14,13,65533,10
27,65371,286,11,66,65534,10
27,65356,312,12,93,65534,10
27,65341,338,13,80,65534,10
27,65326,364,14,42,65534,10
27,65311,390,15,15,65534,10
27,65402,302,11,77,65535,10
27,65356,312,12,94,65535,10
27,65329,331,13,79,65535,10
27,65313,356,14,43,65535,10
27,65297,381,15,18,65535,10
28,65412,306,11,39,0,10
28,65378,324,12,42,0,10
28,65353,345,13,32,0,10
28,65326,364,14,16,0,10
28,65377,254,10,9,65533,10
28,65361,280,11,22,65533,10
28,65345,305,12,31,65533,10
28,65329,331,13,26,65533,10
28,65313,356,14,13,65533,10
28,65371,286,11,66,65534,10
28,65356,312,12,93,65534,10
28,65341,338,13,80,65534,10
28,65326,364,14,42,65534,10
28,65311,390,15,15,65534,10
28,65402,302,11,77,65535,10
28,65356,312,12,94,65535,10
28,65329,331,13,79,65535,10
28,65313,356,14,43,65535,10
28,65297,381,15,18,65535,10
29,65457,351,12,20,0,10
29,65438,378,13,14,0,10
29,65474,324,11,13,65534,10
29,65468,354,12,16,65534,10
29,65451,381,13,12,65534,10
29,65453,320,11,32,65535,10
29,65446,349,12,37,65535,10
29,65438,378,13,26,65535,10
30,65457,351,12,20,0,10
30,65438,378,13,14,0,10
30,65474,324,11,13,65534,10
30,65468,354,12,16,65534,10
30,65451,381,13,12,65534,10
30,65453,320,11,32,65535,10
30,65446,349,12,37,65535,10
30,65438,378,13,26,65535,10
31,90,349,12,58,0,10
31,98,378,13,46,0,10
31,79,351,12,102,1,10
31,98,378,13,81,1,10
31,68,354,12,48,2,10
31,159,357,13,42,2,10
31,158,324,12,42,2,10
32,214,290,12,19,0,10
32,244,305,13,20,0,10
32,263,328,14,18,0,10
32,214,290,12,40,1,10
32,244,305,13,47,1,10
32,263,328,14,43,1,10
32,214,290,12,32,2,10
32,244,305,13,42,2,10
32,263,328,14,40,2,10
32,295,340,15,26,2,10
33,214,290,12,19,0,10
33,244,305,13,20,0,10
33,263,328,14,18,0,10
33,214,290,12,40,1,10
33,244,305,13,47,1,10
33,263,328,14,43,1,10
33,214,290,12,32,2,10
33,244,305,13,42,2,10
33,263,328,14,40,2,10
33,295,340,15,26,2,10
34,214,290,12,19,0,10
34,244,305,13,20,0,10
34,263,328,14,18,0,10
34,214,290,12,40,1,10
34,244,305,13,47,1,10
34,263,328,14,43,1,10
34,214,290,12,32,2,10
34,244,305,13,42,2,10
34,263,328,14,40,2,10
34,295,340,15,26,2,10
35,203,298,12,14,0,10
35,232,314,13,17,0,10
35,250,338,14,14,0,10
35,203,298,12,31,1,10
35,220,323,13,38,1,10
35,236,347,14,30,1,10
35,253,372,15,15,1,10
35,191,305,12,12,2,10
35,220,323,13,15,2,10
35,236,347,14,12,2,10
36,203,298,12,14,0,10
36,232,314,13,17,0,10
36,250,338,14,14,0,10
36,203,298,12,31,1,10
36,220,323,13,38,1,10
36,236,347,14,30,1,10
36,253,372,15,15,1,10
36,191,305,12,12,2,10
36,220,323,13,15,2,10
36,236,347,14,12,2,10
