frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
18,65390,362,13,11,1,10
18,3277,14616,499,5,1,10
18,2814,14743,500,6,1,10
18,65480,356,12,81,65534,10
18,65463,383,13,71,65534,10
18,65457,413,14,39,65534,10
18,65464,322,11,88,65535,10
18,65457,351,12,133,65535,10
18,65438,378,13,122,65535,10
18,65431,407,14,70,65535,10
18,65409,432,15,24,65535,10
19,65333,298,12,25,0,10
19,65304,314,13,26,0,10
19,65286,338,14,17,0,10
19,65350,273,11,31,1,10
19,65333,298,12,50,1,10
19,65304,314,13,50,1,10
19,65286,338,14,32,1,10
19,65255,351,15,12,1,10
19,65340,266,11,14,2,10
19,65322,290,12,23,2,10
19,65304,314,13,23,2,10
19,65273,328,14,15,2,10
19,65033,1947,67,34,3,10
19,65026,1976,68,47,3,10
19,65018,2005,69,33,3,10
20,65333,298,12,25,0,10
20,65304,314,13,26,0,10
20,65286,338,14,17,0,10
20,65350,273,11,31,1,10
20,65333,298,12,50,1,10
20,65304,314,13,50,1,10
20,65286,338,14,32,1,10
20,65255,351,15,12,1,10
20,65340,266,11,14,2,10
20,65322,290,12,23,2,10
20,65304,314,13,23,2,10
20,65273,328,14,15,2,10
20,65033,1947,67,34,3,10
20,65026,1976,68,47,3,10
20,65018,2005,69,33,3,10
21,None, None, None, None, None
22,65311,281,12,31,0,10
22,65292,305,13,30,0,10
22,65273,328,14,17,0,10
22,64834,1917,68,41,65533,10
22,64824,1945,69,34,65533,10
22,65330,258,11,18,65534,10
22,65322,290,12,31,65534,10
22,65292,305,13,30,65534,10
22,65273,328,14,17,65534,10
22,65319,249,11,34,65535,10
22,65311,281,12,58,65535,10
22,65280,294,13,56,65535,10
22,65260,317,14,33,65535,10
23,65311,281,12,31,0,10
23,65292,305,13,30,0,10
23,65273,328,14,17,0,10
23,64834,1917,68,41,65533,10
23,64824,1945,69,34,65533,10
23,65330,258,11,18,65534,10
23,65322,290,12,31,65534,10
23,65292,305,13,30,65534,10
23,65273,328,14,17,65534,10
23,65319,249,11,34,65535,10
23,65311,281,12,58,65535,10
23,65280,294,13,56,65535,10
23,65260,317,14,33,65535,10
24,65470,293,10,24,0,10
24,65361,280,11,36,0,10
24,65345,305,12,32,0,10
24,65386,260,10,32,65534,10
24,65371,286,11,50,65534,10
24,65356,312,12,46,65534,10
24,65341,338,13,25,65534,10
24,65470,293,10,53,65535,10
24,65350,273,11,72,65535,10
24,65333,298,12,64,65535,10
24,65316,323,13,34,65535,10
24,65377,254,10,24,0,10
24,65474,324,11,28,0,10
24,65367,248,10,48,65535,10
24,65464,322,11,62,65535,10
24,65457,351,12,46,65535,10
25,65470,293,10,24,0,10
25,65361,280,11,36,0,10
25,65345,305,12,32,0,10
25,65386,260,10,32,65534,10
25,65371,286,11,50,65534,10
25,65356,312,12,46,65534,10
25,65341,338,13,25,65534,10
25,65470,293,10,53,65535,10
25,65350,273,11,72,65535,10
25,65333,298,12,64,65535,10
25,65316,323,13,34,65535,10
25,65377,254,10,24,0,10
25,65474,324,11,28,0,10
25,65367,248,10,48,65535,10
25,65464,322,11,62,65535,10
25,65457,351,12,46,65535,10
26,34,359,12,27,1,10
26,65526,330,11,30,65535,10
26,0,360,12,21,65535,10
27,34,359,12,27,1,10
27,65526,330,11,30,65535,10
27,0,360,12,21,65535,10
28,158,324,12,17,0,10
28,158,324,12,45,1,10
28,169,318,12,48,2,10
28,180,312,12,19,3,10
29,158,324,12,17,0,10
29,158,324,12,45,1,10
29,169,318,12,48,2,10
29,180,312,12,19,3,10
30,236,272,12,26,1,10
30,248,262,12,26,2,10
30,293,258,13,27,2,10
30,315,278,14,25,2,10
30,280,271,13,12,3,10
31,236,272,12,26,1,10
31,248,262,12,26,2,10
31,293,258,13,27,2,10
31,315,278,14,25,2,10
31,280,271,13,12,3,10
32,236,272,12,14,0,10
32,256,294,13,20,0,10
32,289,305,14,21,0,10
32,310,327,15,15,0,10
32,236,272,12,27,1,10
32,256,294,13,39,1,10
32,276,317,14,41,1,10
32,310,327,15,29,1,10
32,225,281,12,12,2,10
32,256,294,13,18,2,10
32,276,317,14,19,2,10
32,295,340,15,14,2,10
