frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,248,612,22,137,65534,10
11,259,640,23,144,65534,10
11,293,658,24,93,65534,10
11,305,686,25,36,65534,10
11,217,592,21,43,65535,10
11,227,620,22,73,65535,10
11,237,648,23,71,65535,10
11,248,677,24,42,65535,10
12,60459,13869,492,4,4,10
12,60449,13897,493,4,4,10
12,186,507,18,28,65531,10
12,196,536,19,59,65531,10
12,206,564,20,75,65531,10
12,217,592,21,60,65531,10
12,227,620,22,31,65531,10
12,2461,9533,328,29,65531,10
12,2778,9477,329,28,65531,10
12,186,507,18,72,65532,10
12,196,536,19,146,65532,10
12,206,564,20,171,65532,10
12,217,592,21,123,65532,10
12,227,620,22,55,65532,10
12,169,513,18,51,65533,10
12,178,542,19,100,65533,10
12,188,570,20,113,65533,10
12,197,599,21,78,65533,10
12,206,627,22,32,65533,10
13,60459,13869,492,4,4,10
13,60449,13897,493,4,4,10
13,186,507,18,28,65531,10
13,196,536,19,59,65531,10
13,206,564,20,75,65531,10
13,217,592,21,60,65531,10
13,227,620,22,31,65531,10
13,2461,9533,328,29,65531,10
13,2778,9477,329,28,65531,10
13,186,507,18,72,65532,10
13,196,536,19,146,65532,10
13,206,564,20,171,65532,10
13,217,592,21,123,65532,10
13,227,620,22,55,65532,10
13,169,513,18,51,65533,10
13,178,542,19,100,65533,10
13,188,570,20,113,65533,10
13,197,599,21,78,65533,10
13,206,627,22,32,65533,10
14,70,445,15,25,65532,10
14,75,474,16,34,65532,10
14,80,504,17,28,65532,10
14,65523,420,14,23,65533,10
14,65508,449,15,40,65533,10
14,65476,477,16,44,65533,10
14,80,504,17,35,65533,10
14,65523,420,14,20,65534,10
14,65522,450,15,36,65534,10
14,65506,479,16,39,65534,10
14,65504,509,17,27,65534,10
14,75,474,16,44,65533,10
14,65472,506,17,32,65533,10
15,70,445,15,25,65532,10
15,75,474,16,34,65532,10
15,80,504,17,28,65532,10
15,65523,420,14,23,65533,10
15,65508,449,15,40,65533,10
15,65476,477,16,44,65533,10
15,80,504,17,35,65533,10
15,65523,420,14,20,65534,10
15,65522,450,15,36,65534,10
15,65506,479,16,39,65534,10
15,65504,509,17,27,65534,10
15,75,474,16,44,65533,10
15,65472,506,17,32,65533,10
16,65418,403,14,13,0,10
16,65311,390,15,16,0,10
16,65296,416,16,16,0,10
16,65418,403,14,18,1,10
16,65283,372,15,29,1,10
16,65281,407,16,33,1,10
16,65265,432,17,22,1,10
16,65281,407,16,14,2,10
16,65426,374,13,32,65535,10
16,65418,403,14,41,65535,10
16,65409,432,15,32,65535,10
16,65273,328,14,16,1,10
17,65418,403,14,13,0,10
17,65311,390,15,16,0,10
17,65296,416,16,16,0,10
17,65418,403,14,18,1,10
17,65283,372,15,29,1,10
17,65281,407,16,33,1,10
17,65265,432,17,22,1,10
17,65281,407,16,14,2,10
17,65426,374,13,32,65535,10
17,65418,403,14,41,65535,10
17,65409,432,15,32,65535,10
17,65273,328,14,16,1,10
18,65212,313,15,14,0,10
18,65191,334,16,15,0,10
18,65153,338,17,12,0,10
18,65221,278,14,22,1,10
18,65198,298,15,27,1,10
18,65176,318,16,29,1,10
18,65153,338,17,25,1,10
18,65198,298,15,16,2,10
18,65176,318,16,20,2,10
18,65153,338,17,18,2,10
18,65365,384,14,17,1,10
19,65212,313,15,14,0,10
19,65191,334,16,15,0,10
19,65153,338,17,12,0,10
19,65221,278,14,22,1,10
19,65198,298,15,27,1,10
19,65176,318,16,29,1,10
19,65153,338,17,25,1,10
19,65198,298,15,16,2,10
19,65176,318,16,20,2,10
19,65153,338,17,18,2,10
19,65365,384,14,17,1,10
20,None, None, None, None, None
21,65329,331,13,19,0,10
21,65313,356,14,20,0,10
21,65297,381,15,12,0,10
21,65292,305,13,17,65533,10
21,65260,317,14,20,65533,10
21,65226,327,15,17,65533,10
21,65176,318,16,14,65533,10
21,65333,298,12,27,65534,10
21,65316,323,13,50,65534,10
21,65286,338,14,53,65534,10
21,65255,351,15,36,65534,10
21,65191,334,16,22,65534,10
21,65322,290,12,27,65535,10
21,65304,314,13,50,65535,10
21,65286,338,14,52,65535,10
21,65269,362,15,32,65535,10
22,65329,331,13,19,0,10
22,65313,356,14,20,0,10
22,65297,381,15,12,0,10
22,65292,305,13,17,65533,10
22,65260,317,14,20,65533,10
22,65226,327,15,17,65533,10
22,65176,318,16,14,65533,10
22,65333,298,12,27,65534,10
22,65316,323,13,50,65534,10
22,65286,338,14,53,65534,10
22,65255,351,15,36,65534,10
22,65191,334,16,22,65534,10
22,65322,290,12,27,65535,10
22,65304,314,13,50,65535,10
22,65286,338,14,52,65535,10
22,65269,362,15,32,65535,10
23,65377,254,10,31,65532,10
23,65361,280,11,39,65532,10
23,65356,312,12,29,65532,10
23,65341,338,13,15,65532,10
23,65367,248,10,42,65533,10
23,65350,273,11,52,65533,10
23,65333,298,12,39,65533,10
23,65316,323,13,20,65533,10
23,65182,165,13,11,65532,10
24,65377,254,10,31,65532,10
24,65361,280,11,39,65532,10
24,65356,312,12,29,65532,10
24,65341,338,13,15,65532,10
24,65367,248,10,42,65533,10
24,65350,273,11,52,65533,10
24,65333,298,12,39,65533,10
24,65316,323,13,20,65533,10
24,65182,165,13,11,65532,10
25,65483,234,8,59,65533,10
25,65477,264,9,66,65533,10
25,65470,293,10,48,65533,10
25,65464,322,11,21,65533,10
25,65498,237,8,78,65534,10
25,65485,265,9,80,65534,10
25,65480,295,10,53,65534,10
25,65498,237,8,41,65535,10
25,65494,267,9,39,65535,10
26,65483,234,8,59,65533,10
26,65477,264,9,66,65533,10
26,65470,293,10,48,65533,10
26,65464,322,11,21,65533,10
26,65498,237,8,78,65534,10
26,65485,265,9,80,65534,10
26,65480,295,10,53,65534,10
26,65498,237,8,41,65535,10
26,65494,267,9,39,65535,10
27,194,188,9,26,4,10
27,216,209,10,28,4,10
28,194,188,9,26,4,10
28,216,209,10,28,4,10
29,225,199,10,33,2,10
29,258,206,11,32,2,10
29,281,225,12,17,2,10
29,225,199,10,40,3,10
29,258,206,11,39,3,10
29,281,225,12,21,3,10
29,1424,1377,66,23,65535,10
30,225,199,10,33,2,10
30,258,206,11,32,2,10
30,281,225,12,17,2,10
30,225,199,10,40,3,10
30,258,206,11,39,3,10
30,281,225,12,21,3,10
30,1424,1377,66,23,65535,10
