frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,83,655,22,72,1,10
8,51,538,18,22,2,10
8,53,568,19,58,2,10
8,56,598,20,82,2,10
8,79,625,21,68,2,10
8,83,655,22,35,2,10
8,75,596,20,6,65534,10
8,53,568,19,10,65535,10
8,56,598,20,15,65535,10
8,79,625,21,15,65535,10
8,83,655,22,9,65535,10
8,63690,14653,492,4,65535,10
9,143,552,19,73,0,10
9,150,581,20,164,0,10
9,158,610,21,212,0,10
9,165,639,22,166,0,10
9,173,668,23,77,0,10
9,180,698,24,21,0,10
9,61851,14271,491,5,0,10
9,135,523,18,32,1,10
9,143,552,19,149,1,10
9,150,581,20,333,1,10
9,158,610,21,432,1,10
9,165,639,22,341,1,10
9,173,668,23,162,1,10
9,180,698,24,47,1,10
9,143,552,19,111,2,10
9,150,581,20,250,2,10
9,158,610,21,326,2,10
9,165,639,22,261,2,10
9,173,668,23,129,2,10
9,203,691,24,41,2,10
9,143,552,19,23,3,10
9,150,581,20,52,3,10
9,158,610,21,68,3,10
9,165,639,22,57,3,10
9,194,663,23,32,3,10
9,61859,14242,490,6,65534,10
9,61851,14271,491,8,65534,10
9,62305,14411,492,6,65534,10
9,143,552,19,10,65535,10
9,150,581,20,24,65535,10
9,158,610,21,32,65535,10
9,165,639,22,25,65535,10
9,173,668,23,12,65535,10
9,61399,14115,490,8,65535,10
9,61851,14271,491,11,65535,10
9,61844,14300,492,9,65535,10
10,143,552,19,73,0,10
10,150,581,20,164,0,10
10,158,610,21,212,0,10
10,165,639,22,166,0,10
10,173,668,23,77,0,10
10,180,698,24,21,0,10
10,61851,14271,491,5,0,10
10,135,523,18,32,1,10
10,143,552,19,149,1,10
10,150,581,20,333,1,10
10,158,610,21,432,1,10
10,165,639,22,341,1,10
10,173,668,23,162,1,10
10,180,698,24,47,1,10
10,143,552,19,111,2,10
10,150,581,20,250,2,10
10,158,610,21,326,2,10
10,165,639,22,261,2,10
10,173,668,23,129,2,10
10,203,691,24,41,2,10
10,143,552,19,23,3,10
10,150,581,20,52,3,10
10,158,610,21,68,3,10
10,165,639,22,57,3,10
10,194,663,23,32,3,10
10,61859,14242,490,6,65534,10
10,61851,14271,491,8,65534,10
10,62305,14411,492,6,65534,10
10,143,552,19,10,65535,10
10,150,581,20,24,65535,10
10,158,610,21,32,65535,10
10,165,639,22,25,65535,10
10,173,668,23,12,65535,10
10,61399,14115,490,8,65535,10
10,61851,14271,491,11,65535,10
10,61844,14300,492,9,65535,10
11,169,576,20,15,0,10
11,177,605,21,30,0,10
11,186,634,22,34,0,10
11,216,656,23,25,0,10
11,203,691,24,11,0,10
11,169,576,20,31,1,10
11,177,605,21,62,1,10
11,186,634,22,71,1,10
11,194,663,23,50,1,10
11,203,691,24,21,1,10
11,150,581,20,13,2,10
11,177,605,21,27,2,10
11,186,634,22,31,2,10
11,194,663,23,21,2,10
11,383,610,24,11,2,10
11,158,610,21,8,65535,10
11,165,639,22,9,65535,10
11,173,668,23,6,65535,10
11,180,698,24,9,2,10
12,169,576,20,15,0,10
12,177,605,21,30,0,10
12,186,634,22,34,0,10
12,216,656,23,25,0,10
12,203,691,24,11,0,10
12,169,576,20,31,1,10
12,177,605,21,62,1,10
12,186,634,22,71,1,10
12,194,663,23,50,1,10
12,203,691,24,21,1,10
12,150,581,20,13,2,10
12,177,605,21,27,2,10
12,186,634,22,31,2,10
12,194,663,23,21,2,10
12,383,610,24,11,2,10
12,158,610,21,8,65535,10
12,165,639,22,9,65535,10
12,173,668,23,6,65535,10
12,180,698,24,9,2,10
13,197,599,21,9,1,10
13,206,627,22,12,1,10
13,237,648,23,11,1,10
13,197,599,21,16,65535,10
13,206,627,22,22,65535,10
13,237,648,23,19,65535,10
13,248,677,24,10,65535,10
14,206,564,20,28,0,10
14,236,584,21,51,0,10
14,248,612,22,53,0,10
14,280,631,23,34,0,10
14,293,658,24,13,0,10
14,244,549,20,31,65534,10
14,256,576,21,57,65534,10
14,268,603,22,62,65534,10
14,302,621,23,41,65534,10
14,315,648,24,17,65534,10
14,206,564,20,54,65535,10
14,217,592,21,96,65535,10
14,248,612,22,101,65535,10
14,259,640,23,65,65535,10
14,293,658,24,26,65535,10
15,206,564,20,28,0,10
15,236,584,21,51,0,10
15,248,612,22,53,0,10
15,280,631,23,34,0,10
15,293,658,24,13,0,10
15,244,549,20,31,65534,10
15,256,576,21,57,65534,10
15,268,603,22,62,65534,10
15,302,621,23,41,65534,10
15,315,648,24,17,65534,10
15,206,564,20,54,65535,10
15,217,592,21,96,65535,10
15,248,612,22,101,65535,10
15,259,640,23,65,65535,10
15,293,658,24,26,65535,10
16,225,557,20,11,0,10
16,217,592,21,8,0,10
16,971,1830,69,15,0,10
16,985,1856,70,23,0,10
16,999,1883,71,21,0,10
16,203,501,18,31,65533,10
16,214,529,19,66,65533,10
16,225,557,20,82,65533,10
16,236,584,21,63,65533,10
16,268,603,22,31,65533,10
16,203,501,18,52,65534,10
16,214,529,19,112,65534,10
16,225,557,20,141,65534,10
16,236,584,21,107,65534,10
16,248,612,22,48,65534,10
16,186,507,18,28,65535,10
16,178,542,19,62,65535,10
16,188,570,20,79,65535,10
16,197,599,21,60,65535,10
16,206,627,22,26,65535,10
16,985,1856,70,66,65535,10
16,999,1883,71,61,65535,10
16,194,2062,69,14,0,10
16,197,2092,70,21,0,10
16,200,2122,71,19,0,10
16,197,2092,70,61,65535,10
16,200,2122,71,54,65535,10
17,225,557,20,11,0,10
17,217,592,21,8,0,10
17,971,1830,69,15,0,10
17,985,1856,70,23,0,10
17,999,1883,71,21,0,10
17,203,501,18,31,65533,10
17,214,529,19,66,65533,10
17,225,557,20,82,65533,10
17,236,584,21,63,65533,10
17,268,603,22,31,65533,10
17,203,501,18,52,65534,10
17,214,529,19,112,65534,10
17,225,557,20,141,65534,10
17,236,584,21,107,65534,10
17,248,612,22,48,65534,10
17,186,507,18,28,65535,10
17,178,542,19,62,65535,10
17,188,570,20,79,65535,10
17,197,599,21,60,65535,10
17,206,627,22,26,65535,10
17,985,1856,70,66,65535,10
17,999,1883,71,61,65535,10
17,194,2062,69,14,0,10
17,197,2092,70,21,0,10
17,200,2122,71,19,0,10
17,197,2092,70,61,65535,10
17,200,2122,71,54,65535,10
18,165,451,16,14,65531,10
18,207,466,17,21,65531,10
18,236,486,18,25,65531,10
18,267,504,19,21,65531,10
18,141,428,15,35,65532,10
18,165,451,16,74,65532,10
18,175,479,17,93,65532,10
18,203,501,18,79,65532,10
18,232,521,19,51,65532,10
18,127,432,15,43,65533,10
18,135,461,16,92,65533,10
18,159,485,17,114,65533,10
18,169,513,18,89,65533,10
18,196,536,19,48,65533,10
18,150,456,16,32,65534,10
18,159,485,17,41,65534,10
18,169,513,18,32,65534,10
19,122,371,13,38,65532,10
19,131,399,14,67,65532,10
19,141,428,15,70,65532,10
19,135,461,16,46,65532,10
19,110,374,13,44,65533,10
19,118,403,14,75,65533,10
19,127,432,15,79,65533,10
19,135,461,16,52,65533,10
19,24,389,13,48,65534,10
19,26,419,14,63,65534,10
19,14,450,15,47,65534,10
19,24,389,13,22,65535,10
19,26,419,14,30,65535,10
19,14,450,15,24,65535,10
20,122,371,13,38,65532,10
20,131,399,14,67,65532,10
20,141,428,15,70,65532,10
20,135,461,16,46,65532,10
20,110,374,13,44,65533,10
20,118,403,14,75,65533,10
20,127,432,15,79,65533,10
20,135,461,16,52,65533,10
20,24,389,13,48,65534,10
20,26,419,14,63,65534,10
20,14,450,15,47,65534,10
20,24,389,13,22,65535,10
20,26,419,14,30,65535,10
20,14,450,15,24,65535,10
21,65491,357,12,27,0,10
21,65475,385,13,35,0,10
21,65457,413,14,30,0,10
21,65438,439,15,17,0,10
21,65502,359,12,36,65534,10
21,65499,389,13,42,65534,10
21,65483,417,14,32,65534,10
21,65491,357,12,53,65535,10
21,65475,385,13,67,65535,10
21,65457,413,14,56,65535,10
21,65438,439,15,32,65535,10
22,65491,357,12,27,0,10
22,65475,385,13,35,0,10
22,65457,413,14,30,0,10
22,65438,439,15,17,0,10
22,65502,359,12,36,65534,10
22,65499,389,13,42,65534,10
22,65483,417,14,32,65534,10
22,65491,357,12,53,65535,10
22,65475,385,13,67,65535,10
22,65457,413,14,56,65535,10
22,65438,439,15,32,65535,10
23,65412,306,11,12,1,10
23,65390,329,12,14,1,10
23,65377,357,13,11,1,10
23,65401,334,12,47,65535,10
23,65390,362,13,34,65535,10
24,65345,305,12,15,0,10
24,65356,312,12,13,65534,10
24,65345,305,12,33,65535,10
24,65316,323,13,23,65535,10
25,65345,305,12,15,0,10
25,65356,312,12,13,65534,10
25,65345,305,12,33,65535,10
25,65316,323,13,23,65535,10
26,65405,270,10,25,0,10
26,65395,265,10,47,65535,10
26,65381,292,11,43,65535,10
26,65367,318,12,25,65535,10
27,65405,270,10,25,0,10
27,65395,265,10,47,65535,10
27,65381,292,11,43,65535,10
27,65367,318,12,25,65535,10
28,65405,270,10,25,0,10
28,65395,265,10,47,65535,10
28,65381,292,11,43,65535,10
28,65367,318,12,25,65535,10
29,65443,254,9,40,0,10
29,65433,282,10,73,0,10
29,65422,310,11,76,0,10
29,65412,338,12,47,0,10
29,65407,2067,69,61,1,10
29,5159,14094,500,4,1,10
29,5170,14123,501,6,1,10
29,5180,14151,502,6,1,10
29,65452,257,9,45,65534,10
29,65442,285,10,83,65534,10
29,65433,314,11,86,65534,10
29,65423,342,12,54,65534,10
29,65414,371,13,20,65534,10
29,65435,250,9,76,65535,10
29,65433,282,10,137,65535,10
29,65422,310,11,143,65535,10
29,65412,338,12,90,65535,10
29,65402,366,13,33,65535,10
30,68,262,9,30,0,10
30,66,293,10,40,0,10
30,59,264,9,66,1,10
30,66,293,10,87,1,10
30,34,268,9,14,65535,10
30,38,298,10,17,65535,10
30,62240,14704,502,4,65535,10
31,68,262,9,30,0,10
31,66,293,10,40,0,10
31,59,264,9,66,1,10
31,66,293,10,87,1,10
31,34,268,9,14,65535,10
31,38,298,10,17,65535,10
31,62240,14704,502,4,65535,10
32,135,234,9,18,0,10
32,141,265,10,21,0,10
32,131,270,10,43,1,10
32,237,230,11,47,1,10
32,259,250,12,38,1,10
32,206,218,10,71,2,10
32,227,240,11,98,2,10
32,248,262,12,80,2,10
32,268,283,13,38,2,10
32,197,227,10,43,3,10
32,217,249,11,58,3,10
32,236,272,12,47,3,10
32,256,294,13,23,3,10
32,55667,11348,501,4,65534,10
32,216,209,10,33,1,10
32,124,306,11,36,1,10
33,191,305,12,19,0,10
33,191,305,12,36,1,10
33,169,248,10,34,2,10
33,175,280,11,37,2,10
33,180,312,12,24,2,10
34,191,305,12,19,0,10
34,191,305,12,36,1,10
34,169,248,10,34,2,10
34,175,280,11,37,2,10
34,180,312,12,24,2,10
35,236,272,12,19,1,10
35,256,294,13,19,1,10
36,236,272,12,19,1,10
36,256,294,13,19,1,10
