frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,177,605,21,20,0,10
7,289,594,22,21,0,10
7,302,621,23,32,0,10
7,315,648,24,28,0,10
7,352,663,25,16,0,10
7,169,576,20,38,1,10
7,158,610,21,50,1,10
7,268,603,22,41,1,10
7,302,621,23,61,1,10
7,315,648,24,53,1,10
7,352,663,25,31,1,10
7,158,610,21,19,2,10
7,289,594,22,19,2,10
7,280,631,23,28,2,10
7,293,658,24,24,2,10
7,177,605,21,15,65535,10
7,186,634,22,12,65535,10
8,169,576,20,16,0,10
8,177,605,21,20,0,10
8,289,594,22,21,0,10
8,302,621,23,32,0,10
8,315,648,24,28,0,10
8,352,663,25,16,0,10
8,169,576,20,38,1,10
8,158,610,21,50,1,10
8,268,603,22,41,1,10
8,302,621,23,61,1,10
8,315,648,24,53,1,10
8,352,663,25,31,1,10
8,158,610,21,19,2,10
8,289,594,22,19,2,10
8,280,631,23,28,2,10
8,293,658,24,24,2,10
8,177,605,21,15,65535,10
8,186,634,22,12,65535,10
9,217,592,21,7,0,10
9,248,612,22,10,0,10
9,280,631,23,10,0,10
9,315,648,24,6,0,10
9,197,599,21,13,1,10
9,227,620,22,16,1,10
9,259,640,23,14,1,10
9,293,658,24,9,1,10
9,188,570,20,14,65535,10
9,197,599,21,27,65535,10
9,248,612,22,34,65535,10
9,280,631,23,31,65535,10
9,293,658,24,20,65535,10
10,160,547,19,19,0,10
10,169,576,20,37,0,10
10,197,599,21,40,0,10
10,206,627,22,26,0,10
10,194,663,23,9,0,10
10,324,610,23,14,65533,10
10,338,636,24,18,65533,10
10,178,542,19,26,65534,10
10,188,570,20,49,65534,10
10,197,599,21,51,65534,10
10,206,627,22,29,65534,10
10,324,610,23,15,65534,10
10,360,624,24,19,65534,10
10,160,547,19,37,65535,10
10,169,576,20,72,65535,10
10,177,605,21,77,65535,10
10,186,634,22,48,65535,10
10,194,663,23,17,65535,10
11,118,527,18,15,0,10
11,125,557,19,22,0,10
11,131,586,20,18,0,10
11,125,557,19,10,1,10
11,131,586,20,8,1,10
11,61844,14300,492,5,2,10
11,61836,14329,493,6,2,10
11,61382,14173,492,6,3,10
11,61374,14202,493,6,3,10
11,196,536,19,9,65531,10
11,188,570,20,12,65531,10
11,197,599,21,11,65531,10
11,1604,8403,285,24,65531,10
11,1610,8433,286,18,65531,10
11,169,513,18,41,65532,10
11,178,542,19,76,65532,10
11,188,570,20,86,65532,10
11,197,599,21,62,65532,10
11,206,627,22,29,65532,10
11,128,494,17,44,65533,10
11,135,523,18,133,65533,10
11,143,552,19,216,65533,10
11,150,581,20,212,65533,10
11,158,610,21,130,65533,10
11,165,639,22,51,65533,10
11,144,490,17,51,65534,10
11,135,523,18,145,65534,10
11,143,552,19,222,65534,10
11,150,581,20,203,65534,10
11,177,605,21,113,65534,10
11,118,527,18,44,65535,10
11,125,557,19,66,65535,10
11,131,586,20,58,65535,10
11,158,610,21,31,65535,10
12,118,527,18,15,0,10
12,125,557,19,22,0,10
12,131,586,20,18,0,10
12,125,557,19,10,1,10
12,131,586,20,8,1,10
12,61844,14300,492,5,2,10
12,61836,14329,493,6,2,10
12,61382,14173,492,6,3,10
12,61374,14202,493,6,3,10
12,196,536,19,9,65531,10
12,188,570,20,12,65531,10
12,197,599,21,11,65531,10
12,1604,8403,285,24,65531,10
12,1610,8433,286,18,65531,10
12,169,513,18,41,65532,10
12,178,542,19,76,65532,10
12,188,570,20,86,65532,10
12,197,599,21,62,65532,10
12,206,627,22,29,65532,10
12,128,494,17,44,65533,10
12,135,523,18,133,65533,10
12,143,552,19,216,65533,10
12,150,581,20,212,65533,10
12,158,610,21,130,65533,10
12,165,639,22,51,65533,10
12,144,490,17,51,65534,10
12,135,523,18,145,65534,10
12,143,552,19,222,65534,10
12,150,581,20,203,65534,10
12,177,605,21,113,65534,10
12,118,527,18,44,65535,10
12,125,557,19,66,65535,10
12,131,586,20,58,65535,10
12,158,610,21,31,65535,10
13,65521,480,16,39,0,10
13,65520,510,17,58,0,10
13,65519,540,18,50,0,10
13,65518,570,19,25,0,10
13,0,14859,495,6,1,10
13,0,14859,495,5,2,10
13,0,14889,496,4,2,10
13,0,450,15,25,65533,10
13,0,480,16,45,65533,10
13,0,510,17,54,65533,10
13,0,540,18,41,65533,10
13,14,450,15,57,65534,10
13,0,480,16,121,65534,10
13,0,510,17,158,65534,10
13,0,540,18,127,65534,10
13,0,570,19,60,65534,10
13,65522,450,15,48,65535,10
13,65521,480,16,113,65535,10
13,65520,510,17,156,65535,10
13,65519,540,18,129,65535,10
13,65518,570,19,62,65535,10
14,65521,480,16,39,0,10
14,65520,510,17,58,0,10
14,65519,540,18,50,0,10
14,65518,570,19,25,0,10
14,0,14859,495,6,1,10
14,0,14859,495,5,2,10
14,0,14889,496,4,2,10
14,0,450,15,25,65533,10
14,0,480,16,45,65533,10
14,0,510,17,54,65533,10
14,0,540,18,41,65533,10
14,14,450,15,57,65534,10
14,0,480,16,121,65534,10
14,0,510,17,158,65534,10
14,0,540,18,127,65534,10
14,0,570,19,60,65534,10
14,65522,450,15,48,65535,10
14,65521,480,16,113,65535,10
14,65520,510,17,156,65535,10
14,65519,540,18,129,65535,10
14,65518,570,19,62,65535,10
15,65371,451,16,22,1,10
15,65361,479,17,25,1,10
15,65350,507,18,16,1,10
15,65446,472,16,17,65535,10
16,65371,451,16,22,1,10
16,65361,479,17,25,1,10
16,65350,507,18,16,1,10
16,65446,472,16,17,65535,10
17,65431,469,16,10,65535,10
17,65236,375,16,8,65535,10
18,65431,407,14,10,0,10
18,65438,439,15,14,0,10
18,65431,469,16,12,0,10
18,65269,362,15,19,65533,10
18,65266,397,16,17,65533,10
18,65300,347,14,19,65534,10
18,65283,372,15,31,65534,10
18,65281,407,16,29,65534,10
18,65265,432,17,17,65534,10
18,65418,403,14,22,65535,10
18,65423,436,15,30,65535,10
18,65416,465,16,24,65535,10
18,65392,395,14,18,65534,10
18,65251,386,16,19,65535,10
19,65431,407,14,10,0,10
19,65438,439,15,14,0,10
19,65431,469,16,12,0,10
19,65269,362,15,19,65533,10
19,65266,397,16,17,65533,10
19,65300,347,14,19,65534,10
19,65283,372,15,31,65534,10
19,65281,407,16,29,65534,10
19,65265,432,17,17,65534,10
19,65418,403,14,22,65535,10
19,65423,436,15,30,65535,10
19,65416,465,16,24,65535,10
19,65392,395,14,18,65534,10
19,65251,386,16,19,65535,10
20,65371,286,11,18,65532,10
20,65345,305,12,24,65532,10
20,65451,381,13,23,65532,10
20,65444,410,14,16,65532,10
20,65446,349,12,41,65533,10
20,65438,378,13,48,65533,10
20,65431,407,14,32,65533,10
20,65446,349,12,25,65534,10
20,65438,378,13,28,65534,10
20,65431,407,14,19,65534,10
20,65468,354,12,19,65532,10
20,65316,323,13,22,65532,10
20,65300,347,14,13,65532,10
21,65371,286,11,18,65532,10
21,65345,305,12,24,65532,10
21,65451,381,13,23,65532,10
21,65444,410,14,16,65532,10
21,65446,349,12,41,65533,10
21,65438,378,13,48,65533,10
21,65431,407,14,32,65533,10
21,65446,349,12,25,65534,10
21,65438,378,13,28,65534,10
21,65431,407,14,19,65534,10
21,65468,354,12,19,65532,10
21,65316,323,13,22,65532,10
21,65300,347,14,13,65532,10
22,65371,286,11,18,65532,10
22,65345,305,12,24,65532,10
22,65451,381,13,23,65532,10
22,65444,410,14,16,65532,10
22,65446,349,12,41,65533,10
22,65438,378,13,48,65533,10
22,65431,407,14,32,65533,10
22,65446,349,12,25,65534,10
22,65438,378,13,28,65534,10
22,65431,407,14,19,65534,10
22,65468,354,12,19,65532,10
22,65316,323,13,22,65532,10
22,65300,347,14,13,65532,10
23,103,314,11,32,0,10
23,113,342,12,41,0,10
23,122,371,13,30,0,10
23,93,317,11,53,1,10
23,101,346,12,71,1,10
23,122,371,13,54,1,10
23,131,399,14,22,1,10
23,155,292,11,24,2,10
23,101,346,12,26,2,10
23,110,374,13,22,2,10
24,103,314,11,32,0,10
24,113,342,12,41,0,10
24,122,371,13,30,0,10
24,93,317,11,53,1,10
24,101,346,12,71,1,10
24,122,371,13,54,1,10
24,131,399,14,22,1,10
24,155,292,11,24,2,10
24,101,346,12,26,2,10
24,110,374,13,22,2,10
25,225,281,12,23,2,10
25,225,281,12,27,3,10
25,220,323,13,14,3,10
25,276,317,14,23,3,10
25,295,340,15,27,3,10
25,263,328,14,14,4,10
26,268,283,13,21,0,10
26,289,305,14,22,0,10
26,310,327,15,14,0,10
26,268,283,13,39,1,10
26,289,305,14,41,1,10
26,310,327,15,26,1,10
26,268,283,13,23,2,10
26,289,305,14,24,2,10
26,310,327,15,15,2,10
27,268,283,13,21,0,10
27,289,305,14,22,0,10
27,310,327,15,14,0,10
27,268,283,13,39,1,10
27,289,305,14,41,1,10
27,310,327,15,26,1,10
27,268,283,13,23,2,10
27,289,305,14,24,2,10
27,310,327,15,15,2,10
