frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
15,268,603,22,28,65535,10
15,280,631,23,63,65535,10
15,270,668,24,77,65535,10
15,281,696,25,56,65535,10
16,280,631,23,26,0,10
16,293,658,24,32,0,10
16,305,686,25,23,0,10
16,289,594,22,29,65534,10
16,302,621,23,61,65534,10
16,293,658,24,72,65534,10
16,305,686,25,52,65534,10
16,268,603,22,28,65535,10
16,280,631,23,63,65535,10
16,270,668,24,77,65535,10
16,281,696,25,56,65535,10
17,263,540,20,17,65531,10
17,276,567,21,39,65531,10
17,268,603,22,52,65531,10
17,280,631,23,43,65531,10
17,293,658,24,22,65531,10
17,263,540,20,33,65532,10
17,276,567,21,69,65532,10
17,289,594,22,87,65532,10
17,280,631,23,69,65532,10
17,293,658,24,33,65532,10
17,276,567,21,36,65533,10
17,268,603,22,46,65533,10
17,259,640,23,36,65533,10
18,263,540,20,17,65531,10
18,276,567,21,39,65531,10
18,268,603,22,52,65531,10
18,280,631,23,43,65531,10
18,293,658,24,22,65531,10
18,263,540,20,33,65532,10
18,276,567,21,69,65532,10
18,289,594,22,87,65532,10
18,280,631,23,69,65532,10
18,293,658,24,33,65532,10
18,276,567,21,36,65533,10
18,268,603,22,46,65533,10
18,259,640,23,36,65533,10
19,120,465,16,40,65531,10
19,128,494,17,54,65531,10
19,135,523,18,42,65531,10
19,143,552,19,19,65531,10
19,98,439,15,26,65532,10
19,105,469,16,63,65532,10
19,112,498,17,81,65532,10
19,118,527,18,57,65532,10
19,143,552,19,18,65532,10
19,70,445,15,20,65533,10
19,75,474,16,45,65533,10
19,64,506,17,56,65533,10
19,68,536,18,39,65533,10
20,65475,385,13,19,0,10
20,65470,415,14,27,0,10
20,65466,445,15,24,0,10
20,65431,469,16,9,1,10
20,65487,387,13,22,65534,10
20,65483,417,14,31,65534,10
20,65480,447,15,27,65534,10
20,65463,383,13,38,65535,10
20,65457,413,14,56,65535,10
20,65452,442,15,53,65535,10
20,65446,472,16,33,65535,10
21,65475,385,13,19,0,10
21,65470,415,14,27,0,10
21,65466,445,15,24,0,10
21,65431,469,16,9,1,10
21,65487,387,13,22,65534,10
21,65483,417,14,31,65534,10
21,65480,447,15,27,65534,10
21,65463,383,13,38,65535,10
21,65457,413,14,56,65535,10
21,65452,442,15,53,65535,10
21,65446,472,16,33,65535,10
22,65329,331,13,12,0,10
22,65313,356,14,17,0,10
22,65297,381,15,14,0,10
22,65266,397,16,9,0,10
22,65329,331,13,24,1,10
22,65300,347,14,34,1,10
22,65283,372,15,29,1,10
22,65266,397,16,21,1,10
22,65249,422,17,15,1,10
22,65316,323,13,17,2,10
22,65300,347,14,25,2,10
22,65283,372,15,23,2,10
22,65266,397,16,18,2,10
22,65249,422,17,13,2,10
23,65329,331,13,12,0,10
23,65313,356,14,17,0,10
23,65297,381,15,14,0,10
23,65266,397,16,9,0,10
23,65329,331,13,24,1,10
23,65300,347,14,34,1,10
23,65283,372,15,29,1,10
23,65266,397,16,21,1,10
23,65249,422,17,15,1,10
23,65316,323,13,17,2,10
23,65300,347,14,25,2,10
23,65283,372,15,23,2,10
23,65266,397,16,18,2,10
23,65249,422,17,13,2,10
24,65260,317,14,9,1,10
24,65241,340,15,13,1,10
24,65221,362,16,10,1,10
25,65226,327,15,9,65535,10
25,65206,349,16,10,65535,10
26,65226,327,15,9,65535,10
26,65206,349,16,10,65535,10
27,65329,331,13,7,65533,10
27,65356,312,12,11,65534,10
27,65329,331,13,13,65534,10
28,65329,331,13,7,65533,10
28,65356,312,12,11,65534,10
28,65329,331,13,13,65534,10
29,65402,302,11,13,65533,10
29,65401,334,12,17,65533,10
29,65414,371,13,24,65533,10
29,65405,399,14,23,65533,10
29,65409,432,15,13,65533,10
29,65423,342,12,25,65534,10
29,65426,374,13,42,65534,10
29,65418,403,14,43,65534,10
29,65423,436,15,26,65534,10
29,65426,374,13,26,65535,10
29,65418,403,14,28,65535,10
29,65409,432,15,18,65535,10
30,None, None, None, None, None
31,None, None, None, None, None
32,183,345,13,13,0,10
32,184,378,14,18,0,10
32,197,405,15,14,0,10
32,180,312,12,31,1,10
32,183,345,13,62,1,10
32,197,371,14,72,1,10
32,211,398,15,50,1,10
32,210,432,16,20,1,10
32,180,312,12,55,2,10
32,183,345,13,97,2,10
32,197,371,14,103,2,10
32,211,398,15,66,2,10
32,210,432,16,25,2,10
32,191,305,12,36,3,10
32,195,338,13,54,3,10
32,197,371,14,51,3,10
32,211,398,15,30,3,10
33,183,345,13,13,0,10
33,184,378,14,18,0,10
33,197,405,15,14,0,10
33,180,312,12,31,1,10
33,183,345,13,62,1,10
33,197,371,14,72,1,10
33,211,398,15,50,1,10
33,210,432,16,20,1,10
33,180,312,12,55,2,10
33,183,345,13,97,2,10
33,197,371,14,103,2,10
33,211,398,15,66,2,10
33,210,432,16,25,2,10
33,191,305,12,36,3,10
33,195,338,13,54,3,10
33,197,371,14,51,3,10
33,211,398,15,30,3,10
34,263,328,14,15,0,10
34,267,362,15,22,0,10
34,285,386,16,19,0,10
34,303,411,17,9,0,10
34,263,328,14,30,1,10
34,267,362,15,44,1,10
34,285,386,16,38,1,10
34,287,422,17,18,1,10
34,250,338,14,22,2,10
34,267,362,15,30,2,10
34,270,397,16,25,2,10
35,324,313,15,10,0,10
35,330,349,16,15,0,10
35,351,371,17,12,0,10
35,310,327,15,23,1,10
35,330,349,16,33,1,10
35,351,371,17,26,1,10
35,310,327,15,9,2,10
35,330,349,16,13,2,10
35,351,371,17,10,2,10
36,324,313,15,10,0,10
36,330,349,16,15,0,10
36,351,371,17,12,0,10
36,310,327,15,23,1,10
36,330,349,16,33,1,10
36,351,371,17,26,1,10
36,310,327,15,9,2,10
36,330,349,16,13,2,10
36,351,371,17,10,2,10
37,324,313,15,10,0,10
37,330,349,16,15,0,10
37,351,371,17,12,0,10
37,310,327,15,23,1,10
37,330,349,16,33,1,10
37,351,371,17,26,1,10
37,310,327,15,9,2,10
37,330,349,16,13,2,10
37,351,371,17,10,2,10
38,None, None, None, None, None
39,None, None, None, None, None
40,None, None, None, None, None
41,None, None, None, None, None
42,289,305,14,6,65535,10
42,310,327,15,10,65535,10
42,330,349,16,9,65535,10
43,289,305,14,6,65535,10
43,310,327,15,10,65535,10
43,330,349,16,9,65535,10
