frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
19,65241,340,15,13,65535,10
20,65361,280,11,11,65532,10
20,65345,305,12,9,65532,10
20,65345,305,12,14,65533,10
21,65361,280,11,11,65532,10
21,65345,305,12,9,65532,10
21,65345,305,12,14,65533,10
22,None, None, None, None, None
23,None, None, None, None, None
24,103,282,10,15,0,10
24,114,310,11,19,0,10
24,124,338,12,15,0,10
24,122,274,10,42,1,10
24,134,302,11,55,1,10
24,158,324,12,44,1,10
24,171,351,13,21,1,10
24,150,260,10,63,2,10
24,165,286,11,89,2,10
24,180,312,12,77,2,10
24,195,338,13,41,2,10
24,159,254,10,49,3,10
24,175,280,11,71,3,10
24,191,305,12,63,3,10
24,207,331,13,35,3,10
25,103,282,10,15,0,10
25,114,310,11,19,0,10
25,124,338,12,15,0,10
25,122,274,10,42,1,10
25,134,302,11,55,1,10
25,158,324,12,44,1,10
25,171,351,13,21,1,10
25,150,260,10,63,2,10
25,165,286,11,89,2,10
25,180,312,12,77,2,10
25,195,338,13,41,2,10
25,159,254,10,49,3,10
25,175,280,11,71,3,10
25,191,305,12,63,3,10
25,207,331,13,35,3,10
26,169,248,10,17,0,10
26,175,280,11,27,0,10
26,191,305,12,29,0,10
26,207,331,13,19,0,10
26,159,254,10,32,1,10
26,175,280,11,52,1,10
26,191,305,12,54,1,10
26,195,338,13,37,1,10
26,159,254,10,16,2,10
26,175,280,11,26,2,10
26,180,312,12,28,2,10
26,195,338,13,19,2,10
27,169,248,10,17,0,10
27,175,280,11,27,0,10
27,191,305,12,29,0,10
27,207,331,13,19,0,10
27,159,254,10,32,1,10
27,175,280,11,52,1,10
27,191,305,12,54,1,10
27,195,338,13,37,1,10
27,159,254,10,16,2,10
27,175,280,11,26,2,10
27,180,312,12,28,2,10
27,195,338,13,19,2,10
28,None, None, None, None, None
29,None, None, None, None, None
30,191,305,12,20,65535,10
30,220,323,13,24,65535,10
30,236,347,14,18,65535,10
