frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,227,620,22,27,3,10
13,60930,14001,491,4,65534,10
13,60921,14029,492,8,65534,10
13,60911,14058,493,9,65534,10
13,60902,14086,494,5,65534,10
13,169,513,18,12,65535,10
13,178,542,19,19,65535,10
13,188,570,20,17,65535,10
13,60459,13869,492,6,65535,10
13,60449,13897,493,7,65535,10
13,60439,13925,494,5,65535,10
13,65148,2035,69,50,1,10
13,65142,2064,70,50,1,10
14,214,529,19,34,0,10
14,225,557,20,65,0,10
14,236,584,21,71,0,10
14,248,612,22,46,0,10
14,280,631,23,18,0,10
14,214,529,19,70,1,10
14,225,557,20,135,1,10
14,236,584,21,153,1,10
14,248,612,22,106,1,10
14,280,631,23,46,1,10
14,214,529,19,52,2,10
14,225,557,20,104,2,10
14,236,584,21,124,2,10
14,268,603,22,93,2,10
14,280,631,23,45,2,10
14,232,521,19,10,3,10
14,244,549,20,23,3,10
14,256,576,21,31,3,10
14,268,603,22,27,3,10
14,280,631,23,15,3,10
15,214,529,19,34,0,10
15,225,557,20,65,0,10
15,236,584,21,71,0,10
15,248,612,22,46,0,10
15,280,631,23,18,0,10
15,214,529,19,70,1,10
15,225,557,20,135,1,10
15,236,584,21,153,1,10
15,248,612,22,106,1,10
15,280,631,23,46,1,10
15,214,529,19,52,2,10
15,225,557,20,104,2,10
15,236,584,21,124,2,10
15,268,603,22,93,2,10
15,280,631,23,45,2,10
15,232,521,19,10,3,10
15,244,549,20,23,3,10
15,256,576,21,31,3,10
15,268,603,22,27,3,10
15,280,631,23,15,3,10
16,188,570,20,11,0,10
16,197,599,21,15,0,10
16,186,634,22,12,0,10
16,388,571,23,7,0,10
16,196,536,19,12,1,10
16,188,570,20,34,1,10
16,197,599,21,48,1,10
16,186,634,22,39,1,10
16,173,668,23,17,1,10
16,206,564,20,15,65535,10
16,197,599,21,22,65535,10
16,206,627,22,18,65535,10
16,151,674,23,5,0,10
16,388,571,23,17,1,10
17,196,536,19,11,0,10
17,188,570,20,24,0,10
17,177,605,21,28,0,10
17,371,546,22,27,0,10
17,367,585,23,26,0,10
17,360,624,24,15,0,10
17,206,564,20,21,65534,10
17,197,599,21,25,65534,10
17,392,531,22,25,65534,10
17,388,571,23,24,65534,10
17,383,610,24,15,65534,10
17,196,536,19,24,65535,10
17,188,570,20,52,65535,10
17,177,605,21,60,65535,10
17,371,546,22,50,65535,10
17,367,585,23,48,65535,10
17,360,624,24,29,65535,10
17,165,639,22,20,0,10
17,165,639,22,18,65534,10
17,165,639,22,41,65535,10
18,196,536,19,11,0,10
18,188,570,20,24,0,10
18,177,605,21,28,0,10
18,371,546,22,27,0,10
18,367,585,23,26,0,10
18,360,624,24,15,0,10
18,206,564,20,21,65534,10
18,197,599,21,25,65534,10
18,392,531,22,25,65534,10
18,388,571,23,24,65534,10
18,383,610,24,15,65534,10
18,196,536,19,24,65535,10
18,188,570,20,52,65535,10
18,177,605,21,60,65535,10
18,371,546,22,50,65535,10
18,367,585,23,48,65535,10
18,360,624,24,29,65535,10
18,165,639,22,20,0,10
18,165,639,22,18,65534,10
18,165,639,22,41,65535,10
19,225,557,20,11,0,10
19,263,540,20,11,65533,10
19,256,576,21,10,65533,10
19,250,513,19,23,65534,10
19,263,540,20,29,65534,10
19,276,567,21,23,65534,10
19,214,529,19,23,65535,10
19,225,557,20,27,65535,10
19,256,576,21,19,65535,10
20,225,424,16,22,65532,10
20,239,451,17,29,65532,10
20,253,477,18,24,65532,10
20,285,494,19,12,65532,10
20,210,432,16,28,65533,10
20,207,466,17,41,65533,10
20,220,494,18,35,65533,10
20,232,521,19,17,65533,10
20,207,466,17,20,65534,10
20,220,494,18,20,65534,10
21,225,424,16,22,65532,10
21,239,451,17,29,65532,10
21,253,477,18,24,65532,10
21,285,494,19,12,65532,10
21,210,432,16,28,65533,10
21,207,466,17,41,65533,10
21,220,494,18,35,65533,10
21,232,521,19,17,65533,10
21,207,466,17,20,65534,10
21,220,494,18,20,65534,10
22,101,346,12,22,65532,10
22,98,378,13,41,65532,10
22,92,410,14,44,65532,10
22,70,445,15,29,65532,10
22,210,432,16,30,65532,10
22,90,349,12,39,65533,10
22,85,381,13,77,65533,10
22,92,410,14,86,65533,10
22,84,442,15,54,65533,10
22,90,349,12,20,65534,10
22,98,378,13,41,65534,10
22,105,407,14,47,65534,10
22,113,436,15,32,65534,10
22,225,390,15,26,65532,10
23,101,346,12,22,65532,10
23,98,378,13,41,65532,10
23,92,410,14,44,65532,10
23,70,445,15,29,65532,10
23,210,432,16,30,65532,10
23,90,349,12,39,65533,10
23,85,381,13,77,65533,10
23,92,410,14,86,65533,10
23,84,442,15,54,65533,10
23,90,349,12,20,65534,10
23,98,378,13,41,65534,10
23,105,407,14,47,65534,10
23,113,436,15,32,65534,10
23,225,390,15,26,65532,10
24,65495,328,11,28,0,10
24,65491,357,12,45,0,10
24,65487,387,13,45,0,10
24,65483,417,14,27,0,10
24,23,360,12,41,65533,10
24,12,390,13,32,65533,10
24,11,360,12,81,65534,10
24,0,390,13,71,65534,10
24,65523,420,14,39,65534,10
24,65495,328,11,56,65535,10
24,65491,357,12,89,65535,10
24,65487,387,13,87,65535,10
24,65483,417,14,53,65535,10
25,65367,318,12,29,0,10
25,65353,345,13,21,0,10
25,65405,270,10,25,1,10
25,65392,297,11,50,1,10
25,65367,318,12,59,1,10
25,65353,345,13,41,1,10
25,65326,364,14,19,1,10
25,65381,292,11,23,2,10
25,65367,318,12,27,2,10
25,65341,338,13,20,2,10
25,65326,364,14,9,2,10
26,65367,318,12,29,0,10
26,65353,345,13,21,0,10
26,65405,270,10,25,1,10
26,65392,297,11,50,1,10
26,65367,318,12,59,1,10
26,65353,345,13,41,1,10
26,65326,364,14,19,1,10
26,65381,292,11,23,2,10
26,65367,318,12,27,2,10
26,65341,338,13,20,2,10
26,65326,364,14,9,2,10
27,65266,238,12,12,1,10
27,65243,258,13,15,1,10
27,65208,262,14,11,1,10
28,65266,238,12,12,1,10
28,65243,258,13,15,1,10
28,65208,262,14,11,1,10
29,None, None, None, None, None
30,65288,218,11,17,65535,10
30,65255,225,12,13,65535,10
31,65288,218,11,17,65535,10
31,65255,225,12,13,65535,10
32,65342,188,9,14,0,10
32,65320,209,10,21,0,10
32,65299,230,11,20,0,10
32,65277,250,12,12,0,10
32,65350,196,9,14,65534,10
32,65330,218,10,20,65534,10
32,65309,240,11,19,65534,10
32,65288,262,12,12,65534,10
32,65342,188,9,27,65535,10
32,65320,209,10,39,65535,10
32,65299,230,11,37,65535,10
32,65277,250,12,24,65535,10
33,65342,188,9,14,0,10
33,65320,209,10,21,0,10
33,65299,230,11,20,0,10
33,65277,250,12,12,0,10
33,65350,196,9,14,65534,10
33,65330,218,10,20,65534,10
33,65309,240,11,19,65534,10
33,65288,262,12,12,65534,10
33,65342,188,9,27,65535,10
33,65320,209,10,39,65535,10
33,65299,230,11,37,65535,10
33,65277,250,12,24,65535,10
34,65339,227,10,24,65534,10
34,65330,258,11,25,65534,10
34,65311,281,12,17,65534,10
34,65320,209,10,29,65535,10
34,65309,240,11,31,65535,10
34,65300,272,12,21,65535,10
34,65414,274,10,22,65535,10
35,65426,247,9,21,65534,10
35,65480,295,10,34,65535,10
35,65386,260,10,32,65535,10
36,65426,247,9,21,65534,10
36,65480,295,10,34,65535,10
36,65386,260,10,32,65535,10
37,65426,247,9,21,65534,10
37,65480,295,10,34,65535,10
37,65386,260,10,32,65535,10
38,83,226,8,65,0,10
38,93,254,9,123,0,10
38,103,282,10,138,0,10
38,114,310,11,95,0,10
38,124,338,12,39,0,10
38,60366,14123,501,4,0,10
38,60356,14151,502,6,0,10
38,60346,14179,503,6,0,10
38,83,226,8,127,1,10
38,93,254,9,241,1,10
38,103,282,10,269,1,10
38,103,314,11,184,1,10
38,113,342,12,76,1,10
38,83,226,8,86,2,10
38,93,254,9,162,2,10
38,94,285,10,179,2,10
38,103,314,11,121,2,10
38,113,342,12,49,2,10
38,60836,14286,501,6,65534,10
38,60827,14314,502,9,65534,10
38,60818,14343,503,8,65534,10
38,60366,14123,501,9,65535,10
38,60356,14151,502,13,65535,10
38,60346,14179,503,12,65535,10
38,60335,14207,504,6,65535,10
39,None, None, None, None, None
40,None, None, None, None, None
41,1116,1780,70,37,0,10
41,1132,1806,71,35,0,10
41,236,272,12,25,1,10
42,1116,1780,70,37,0,10
42,1132,1806,71,35,0,10
42,236,272,12,25,1,10
43,206,218,10,14,0,10
43,237,230,11,22,0,10
43,259,250,12,22,0,10
43,293,258,13,13,0,10
43,206,218,10,32,1,10
43,227,240,11,49,1,10
43,259,250,12,47,1,10
43,280,271,13,29,1,10
43,227,240,11,19,2,10
43,248,262,12,19,2,10
43,280,271,13,12,2,10
